2025-10-26 16:23:36,017 [INFO] Starting game: small_scenario - long_short: 2 vs two_capped_neural: 2
2025-10-26 16:23:39,337 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 49.345008644560835, 'puck_y': 92.57258489040922, 'puck_vx': -1.0516840627332267, 'puck_vy': 2.6234116633457325, 'agent_x': [20.0, 64.0, 108.09001465825935, 111.90998534174065], 'agent_y': [53.33333333333334, 68.66666666666667, 69.99104890043117, 53.9920607622646]}
2025-10-26 16:23:39,353 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 48.293324581827605, 'puck_y': 94.0, 'puck_vx': -1.0516840627332267, 'puck_vy': -2.6234116633457325, 'agent_x': [20.0, 62.0, 110.09001465825935, 109.90998534174065], 'agent_y': [55.33333333333334, 70.66666666666667, 71.99104890043117, 55.9920607622646]}
2025-10-26 16:23:39,370 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 47.241640519094375, 'puck_y': 91.37658833665427, 'puck_vx': -1.0516840627332267, 'puck_vy': -2.6234116633457325, 'agent_x': [20.0, 60.0, 108.09001465825935, 111.90998534174065], 'agent_y': [57.33333333333334, 72.66666666666667, 73.99104890043117, 57.9920607622646]}
2025-10-26 16:23:39,387 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 46.189956456361145, 'puck_y': 88.75317667330853, 'puck_vx': -1.0516840627332267, 'puck_vy': -2.6234116633457325, 'agent_x': [20.0, 58.0, 110.09001465825935, 109.90998534174065], 'agent_y': [55.33333333333334, 74.66666666666667, 75.99104890043117, 59.9920607622646]}
2025-10-26 16:23:39,404 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 45.138272393627915, 'puck_y': 86.1297650099628, 'puck_vx': -1.0516840627332267, 'puck_vy': -2.6234116633457325, 'agent_x': [20.0, 60.0, 107.89400108589986, 112.10599891410014], 'agent_y': [53.33333333333334, 72.66666666666667, 76.70937684107376, 61.273732821622005]}
2025-10-26 16:23:39,420 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 44.086588330894685, 'puck_y': 83.50635334661706, 'puck_vx': -1.0516840627332267, 'puck_vy': -2.6234116633457325, 'agent_x': [20.0, 62.0, 109.87378560754362, 110.12621439245638], 'agent_y': [51.33333333333334, 70.66666666666667, 77.99055963989358, 61.99255002280219]}
2025-10-26 16:23:39,437 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 43.034904268161455, 'puck_y': 80.88294168327133, 'puck_vx': -1.0516840627332267, 'puck_vy': -2.6234116633457325, 'agent_x': [20.0, 64.0, 111.87378560754362, 108.12621439245638], 'agent_y': [49.33333333333334, 68.66666666666667, 77.99055963989358, 61.99255002280219]}
2025-10-26 16:23:39,454 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 41.983220205428225, 'puck_y': 78.25953001992559, 'puck_vx': -1.0516840627332267, 'puck_vy': -2.6234116633457325, 'agent_x': [20.0, 66.0, 109.87378560754362, 110.12621439245638], 'agent_y': [47.33333333333334, 66.66666666666667, 77.99055963989358, 61.99255002280219]}
2025-10-26 16:23:39,470 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 40.931536142694995, 'puck_y': 75.63611835657986, 'puck_vx': -1.0516840627332267, 'puck_vy': -2.6234116633457325, 'agent_x': [20.0, 68.0, 112.06891232865226, 107.93108767134774], 'agent_y': [45.33333333333334, 64.66666666666667, 76.71940121804262, 61.26370844465314]}
2025-10-26 16:23:39,487 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 39.879852079961765, 'puck_y': 73.01270669323412, 'puck_vx': -1.0516840627332267, 'puck_vy': -2.6234116633457325, 'agent_x': [20.0, 66.0, 110.08193851557239, 109.91806148442761], 'agent_y': [43.33333333333334, 62.66666666666667, 75.99113570034758, 59.991973962348176]}
2025-10-26 16:23:39,503 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 38.828168017228535, 'puck_y': 70.38929502988839, 'puck_vx': -1.0516840627332267, 'puck_vy': -2.6234116633457325, 'agent_x': [20.0, 64.0, 107.8857412752668, 112.1142587247332], 'agent_y': [41.33333333333334, 60.66666666666667, 74.70711819670817, 59.275991465987595]}
2025-10-26 16:23:39,520 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 37.776483954495305, 'puck_y': 67.76588336654265, 'puck_vx': -1.0516840627332267, 'puck_vy': -2.6234116633457325, 'agent_x': [20.0, 62.0, 109.88154207290854, 110.11845792709146], 'agent_y': [39.33333333333334, 58.66666666666667, 72.99067826579427, 56.99243139690149]}
2025-10-26 16:23:39,537 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 36.724799891762075, 'puck_y': 65.14247170319692, 'puck_vx': -1.0516840627332267, 'puck_vy': -2.6234116633457325, 'agent_x': [20.0, 62.0, 111.88154207290854, 108.11845792709146], 'agent_y': [37.33333333333334, 58.66666666666667, 70.99067826579427, 54.99243139690149]}
2025-10-26 16:23:39,554 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 35.673115829028845, 'puck_y': 62.51906003985118, 'puck_vx': -1.0516840627332267, 'puck_vy': -2.6234116633457325, 'agent_x': [20.0, 60.0, 109.88154207290854, 110.11845792709146], 'agent_y': [35.33333333333334, 56.66666666666667, 68.99067826579427, 52.99243139690149]}
2025-10-26 16:23:39,570 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 34.621431766295615, 'puck_y': 59.89564837650545, 'puck_vx': -1.0516840627332267, 'puck_vy': -2.6234116633457325, 'agent_x': [20.0, 58.0, 111.88154207290854, 108.11845792709146], 'agent_y': [33.33333333333334, 54.66666666666667, 66.99067826579427, 50.99243139690149]}
2025-10-26 16:23:39,587 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 33.569747703562385, 'puck_y': 57.272236713159714, 'puck_vx': -1.0516840627332267, 'puck_vy': -2.6234116633457325, 'agent_x': [20.0, 56.0, 109.88154207290854, 108.0], 'agent_y': [35.33333333333334, 52.66666666666667, 64.99067826579427, 48.99243139690149]}
2025-10-26 16:23:39,603 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 32.518063640829155, 'puck_y': 54.64882504981398, 'puck_vx': -1.0516840627332267, 'puck_vy': -2.6234116633457325, 'agent_x': [20.0, 54.0, 111.88154207290854, 110.0], 'agent_y': [37.33333333333334, 50.66666666666667, 62.99067826579427, 46.99243139690149]}
2025-10-26 16:23:39,620 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 31.46637957809593, 'puck_y': 52.025413386468244, 'puck_vx': -1.0516840627332267, 'puck_vy': -2.6234116633457325, 'agent_x': [22.0, 52.0, 109.88153720247978, 110.00000487042877], 'agent_y': [39.33333333333334, 48.66666666666667, 60.99133603791303, 44.99177362478273]}
2025-10-26 16:23:39,637 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 34.020128522595094, 'puck_y': 55.18020781569787, 'puck_vx': 2.0046843115087185, 'puck_vy': 2.368517365644261, 'agent_x': [24.0, 50.0, 111.88153720247978, 108.00000487042877], 'agent_y': [41.33333333333334, 46.66666666666667, 58.99133603791303, 42.99177362478273]}
2025-10-26 16:23:39,653 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 36.02481283410381, 'puck_y': 57.54872518134213, 'puck_vx': 2.0046843115087185, 'puck_vy': 2.368517365644261, 'agent_x': [22.0, 48.0, 109.88153720247978, 110.00000487042877], 'agent_y': [39.33333333333334, 44.66666666666667, 60.99133603791303, 44.99177362478273]}
2025-10-26 16:23:39,670 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 38.02949714561253, 'puck_y': 59.91724254698639, 'puck_vx': 2.0046843115087185, 'puck_vy': 2.368517365644261, 'agent_x': [24.0, 50.0, 111.88153720247978, 108.00000487042877], 'agent_y': [37.33333333333334, 42.66666666666667, 62.99133603791303, 46.99177362478273]}
2025-10-26 16:23:39,687 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 40.03418145712125, 'puck_y': 62.285759912630645, 'puck_vx': 2.0046843115087185, 'puck_vy': 2.368517365644261, 'agent_x': [22.0, 52.0, 109.88153720247978, 110.00000487042877], 'agent_y': [39.33333333333334, 40.66666666666667, 64.99133603791303, 48.99177362478273]}
2025-10-26 16:23:39,703 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 42.03886576862997, 'puck_y': 64.6542772782749, 'puck_vx': 2.0046843115087185, 'puck_vy': 2.368517365644261, 'agent_x': [20.0, 54.0, 111.88153720247978, 108.00000487042877], 'agent_y': [41.33333333333334, 38.66666666666667, 66.99133603791303, 50.99177362478273]}
2025-10-26 16:23:39,720 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 44.04355008013869, 'puck_y': 67.02279464391917, 'puck_vx': 2.0046843115087185, 'puck_vy': 2.368517365644261, 'agent_x': [20.0, 54.0, 109.88153720247978, 110.00000487042877], 'agent_y': [43.33333333333334, 40.66666666666667, 68.99133603791303, 52.99177362478273]}
2025-10-26 16:23:39,737 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 46.048234391647405, 'puck_y': 69.39131200956344, 'puck_vx': 2.0046843115087185, 'puck_vy': 2.368517365644261, 'agent_x': [20.0, 54.0, 111.88153720247978, 112.00000487042877], 'agent_y': [45.33333333333334, 42.66666666666667, 70.99133603791303, 54.99177362478273]}
2025-10-26 16:23:39,753 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 48.052918703156124, 'puck_y': 71.7598293752077, 'puck_vx': 2.0046843115087185, 'puck_vy': 2.368517365644261, 'agent_x': [20.0, 54.0, 109.88153720247978, 110.00000487042877], 'agent_y': [47.33333333333334, 44.66666666666667, 72.99133603791303, 56.99177362478273]}
2025-10-26 16:23:39,770 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 50.05760301466484, 'puck_y': 74.12834674085197, 'puck_vx': 2.0046843115087185, 'puck_vy': 2.368517365644261, 'agent_x': [20.0, 54.0, 111.88153720247978, 108.00000487042877], 'agent_y': [49.33333333333334, 46.66666666666667, 74.99133603791303, 58.99177362478273]}
2025-10-26 16:23:39,787 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 52.06228732617356, 'puck_y': 76.49686410649623, 'puck_vx': 2.0046843115087185, 'puck_vy': 2.368517365644261, 'agent_x': [20.0, 56.0, 109.88153720247978, 110.00000487042877], 'agent_y': [51.33333333333334, 48.66666666666667, 76.99133603791303, 60.99177362478273]}
2025-10-26 16:23:39,803 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 54.06697163768228, 'puck_y': 78.8653814721405, 'puck_vx': 2.0046843115087185, 'puck_vy': 2.368517365644261, 'agent_x': [20.0, 58.0, 111.88153720247978, 108.00000487042877], 'agent_y': [53.33333333333334, 50.66666666666667, 78.99133603791303, 62.99177362478273]}
2025-10-26 16:23:39,820 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 56.071655949191, 'puck_y': 81.23389883778476, 'puck_vx': 2.0046843115087185, 'puck_vy': 2.368517365644261, 'agent_x': [20.0, 60.0, 109.88153720247978, 110.00000487042877], 'agent_y': [55.33333333333334, 52.66666666666667, 80.99133603791303, 64.99177362478272]}
2025-10-26 16:23:39,837 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 58.076340260699716, 'puck_y': 83.60241620342903, 'puck_vx': 2.0046843115087185, 'puck_vy': 2.368517365644261, 'agent_x': [20.0, 62.0, 111.88153720247978, 108.00000487042877], 'agent_y': [57.33333333333334, 54.66666666666667, 82.99133603791303, 66.99177362478272]}
2025-10-26 16:23:39,853 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 60.081024572208435, 'puck_y': 85.9709335690733, 'puck_vx': 2.0046843115087185, 'puck_vy': 2.368517365644261, 'agent_x': [20.0, 64.0, 109.88153720247978, 110.00000487042877], 'agent_y': [59.33333333333334, 56.66666666666667, 84.99133603791303, 68.99177362478272]}
2025-10-26 16:23:39,870 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 62.08570888371715, 'puck_y': 88.33945093471756, 'puck_vx': 2.0046843115087185, 'puck_vy': 2.368517365644261, 'agent_x': [20.0, 66.0, 111.88153720247978, 108.00000487042877], 'agent_y': [57.33333333333334, 58.66666666666667, 86.99133603791303, 70.99177362478272]}
2025-10-26 16:23:39,887 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 64.09039319522587, 'puck_y': 90.70796830036183, 'puck_vx': 2.0046843115087185, 'puck_vy': 2.368517365644261, 'agent_x': [20.0, 68.0, 109.88153720247978, 110.00000487042877], 'agent_y': [55.33333333333334, 60.66666666666667, 88.99133603791303, 72.99177362478272]}
2025-10-26 16:23:39,903 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 66.09507750673458, 'puck_y': 93.07648566600609, 'puck_vx': 2.0046843115087185, 'puck_vy': 2.368517365644261, 'agent_x': [20.0, 70.0, 111.88153720247978, 108.00000487042877], 'agent_y': [53.33333333333334, 62.66666666666667, 90.99133603791303, 74.99177362478272]}
2025-10-26 16:23:39,920 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 68.09976181824331, 'puck_y': 94.0, 'puck_vx': 2.0046843115087185, 'puck_vy': -2.368517365644261, 'agent_x': [20.0, 72.0, 109.87762487549082, 110.00391719741772], 'agent_y': [55.33333333333334, 64.66666666666667, 92.49563809367228, 76.49613553111044]}
2025-10-26 16:23:39,937 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 70.10444612975203, 'puck_y': 91.63148263435573, 'puck_vx': 2.0046843115087185, 'puck_vy': -2.368517365644261, 'agent_x': [20.0, 74.0, 107.99963796078673, 108.00427923663099], 'agent_y': [57.33333333333334, 66.66666666666667, 93.24806792897022, 77.24806760214022]}
2025-10-26 16:23:39,953 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 72.10913044126076, 'puck_y': 89.26296526871147, 'puck_vx': 2.0046843115087185, 'puck_vy': -2.368517365644261, 'agent_x': [20.0, 76.0, 109.99904686694485, 110.00487033047287], 'agent_y': [55.33333333333334, 68.66666666666667, 93.62403377118376, 77.62403383095646]}
2025-10-26 16:23:39,970 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 74.11381475276949, 'puck_y': 86.8944479030672, 'puck_vx': 2.0046843115087185, 'puck_vy': -2.368517365644261, 'agent_x': [20.0, 78.0, 112.45905600075332, 107.5448611966644], 'agent_y': [53.33333333333334, 70.66666666666667, 93.42533947247439, 78.19869435848207]}
2025-10-26 16:23:39,987 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 76.11849906427821, 'puck_y': 84.52593053742294, 'puck_vx': 2.0046843115087185, 'puck_vy': -2.368517365644261, 'agent_x': [20.0, 80.0, 110.61983202435081, 109.38408517306691], 'agent_y': [51.33333333333334, 72.66666666666667, 94.07545151844609, 78.12324284003599]}
2025-10-26 16:23:40,003 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 78.12318337578694, 'puck_y': 82.15741317177867, 'puck_vx': 2.0046843115087185, 'puck_vy': -2.368517365644261, 'agent_x': [20.0, 82.0, 108.18847096934948, 111.81544622806824], 'agent_y': [49.33333333333334, 70.66666666666667, 93.85336516696968, 78.2698776730663]}
2025-10-26 16:23:40,020 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 80.12786768729566, 'puck_y': 79.7888958061344, 'puck_vx': 2.0046843115087185, 'puck_vy': -2.368517365644261, 'agent_x': [20.0, 84.0, 110.21922522665196, 109.78469197076576], 'agent_y': [49.33333333333334, 68.66666666666667, 93.13198849327422, 77.13788917979208]}
2025-10-26 16:23:40,037 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 82.13255199880439, 'puck_y': 77.42037844049014, 'puck_vx': 2.0046843115087185, 'puck_vy': -2.368517365644261, 'agent_x': [20.0, 86.0, 112.23575993634296, 111.76815726107476], 'agent_y': [49.33333333333334, 66.66666666666667, 92.56552791870097, 76.57236126109112]}
2025-10-26 16:23:40,054 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 82.91904509706762, 'puck_y': 77.97656395515483, 'puck_vx': 0.9473515199387597, 'puck_vy': -0.542394978676171, 'agent_x': [20.0, 84.0, 110.26914149284933, 109.73477570456839], 'agent_y': [49.33333333333334, 64.66666666666667, 91.56448217664273, 75.57340700314936]}
2025-10-26 16:23:40,070 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 83.86639661700639, 'puck_y': 77.43416897647866, 'puck_vx': 0.9473515199387597, 'puck_vy': -0.542394978676171, 'agent_x': [20.0, 82.0, 108.26914149284933, 111.73477570456839], 'agent_y': [49.33333333333334, 62.66666666666667, 89.56448217664273, 73.57340700314936]}
2025-10-26 16:23:40,087 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 84.81374813694515, 'puck_y': 76.89177399780249, 'puck_vx': 0.9473515199387597, 'puck_vy': -0.542394978676171, 'agent_x': [20.0, 80.0, 110.26914149284933, 113.73477570456839], 'agent_y': [49.33333333333334, 60.66666666666667, 87.56448217664273, 71.57340700314936]}
2025-10-26 16:23:40,103 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 85.76109965688391, 'puck_y': 76.34937901912632, 'puck_vx': 0.9473515199387597, 'puck_vy': -0.542394978676171, 'agent_x': [20.0, 78.0, 108.07846419696375, 111.92545300045397], 'agent_y': [49.33333333333334, 58.66666666666667, 86.33426346850338, 70.8036257112887]}
2025-10-26 16:23:40,120 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 86.70845117682268, 'puck_y': 75.80698404045015, 'puck_vx': 0.9473515199387597, 'puck_vy': -0.542394978676171, 'agent_x': [20.0, 80.0, 110.09242080813699, 109.91149638928073], 'agent_y': [49.33333333333334, 60.66666666666667, 85.56843361036888, 69.5694555694232]}
2025-10-26 16:23:40,137 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 88.20257505201701, 'puck_y': 78.62362691860682, 'puck_vx': 1.4800973483928763, 'puck_vy': 2.7774977310793663, 'agent_x': [20.0, 82.0, 107.89641756522411, 112.10749963219361], 'agent_y': [49.33333333333334, 62.66666666666667, 84.28689152909641, 68.85099765069567]}
2025-10-26 16:23:40,153 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 89.68267240040988, 'puck_y': 81.40112464968618, 'puck_vx': 1.4800973483928763, 'puck_vy': 2.7774977310793663, 'agent_x': [20.0, 84.0, 109.89257077910793, 110.1113464183098], 'agent_y': [49.33333333333334, 64.66666666666667, 86.56819719904168, 70.5696919807504]}
2025-10-26 16:23:40,170 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 91.16276974880276, 'puck_y': 84.17862238076555, 'puck_vx': 1.4800973483928763, 'puck_vy': 2.7774977310793663, 'agent_x': [20.0, 84.0, 111.89257077910793, 108.1113464183098], 'agent_y': [49.33333333333334, 62.66666666666667, 88.56819719904168, 72.5696919807504]}
2025-10-26 16:23:40,187 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 92.64286709719563, 'puck_y': 86.95612011184491, 'puck_vx': 1.4800973483928763, 'puck_vy': 2.7774977310793663, 'agent_x': [20.0, 84.0, 109.89257077910793, 108.1113464183098], 'agent_y': [49.33333333333334, 60.66666666666667, 90.56819719904168, 74.5696919807504]}
2025-10-26 16:23:40,203 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 94.12296444558851, 'puck_y': 89.73361784292428, 'puck_vx': 1.4800973483928763, 'puck_vy': 2.7774977310793663, 'agent_x': [20.0, 84.0, 111.91936027422818, 110.08455692318954], 'agent_y': [49.33333333333334, 58.66666666666667, 92.2320707994362, 76.3376211813142]}
2025-10-26 16:23:40,220 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 95.60306179398138, 'puck_y': 92.51111557400364, 'puck_vx': 1.4800973483928763, 'puck_vy': 2.7774977310793663, 'agent_x': [20.0, 84.0, 109.7497559020474, 112.25416129537032], 'agent_y': [49.33333333333334, 56.66666666666667, 93.07020264563539, 77.26741853567881]}
2025-10-26 16:23:40,237 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 97.08315914237426, 'puck_y': 94.0, 'puck_vx': 1.4800973483928763, 'puck_vy': -2.7774977310793663, 'agent_x': [20.0, 84.0, 111.45800009836047, 114.54591709905725], 'agent_y': [49.33333333333334, 54.66666666666667, 93.48330799320125, 77.78411054247756]}
2025-10-26 16:23:40,253 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 92.08489147772384, 'puck_y': 93.4673453503146, 'puck_vx': -2.8672006294302466, 'puck_vy': -0.6627349086329222, 'agent_x': [20.0, 84.0, 108.9260846191219, 115.07783257829583], 'agent_y': [49.33333333333334, 52.66666666666667, 93.27710823392633, 78.50700230855124]}
2025-10-26 16:23:40,270 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 89.2176908482936, 'puck_y': 92.80461044168167, 'puck_vx': -2.8672006294302466, 'puck_vy': -0.6627349086329222, 'agent_x': [20.0, 86.0, 110.43462158816463, 113.56929560925309], 'agent_y': [49.33333333333334, 54.66666666666667, 93.73701943274892, 78.04709110972864]}
2025-10-26 16:23:40,287 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 86.35049021886336, 'puck_y': 92.14187553304875, 'puck_vx': -2.8672006294302466, 'puck_vy': -0.6627349086329222, 'agent_x': [20.0, 88.0, 107.9299462677434, 112.07397092967432], 'agent_y': [51.33333333333334, 56.66666666666667, 93.61907105356558, 78.16503948891199]}
2025-10-26 16:23:40,303 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 83.48328958943311, 'puck_y': 91.47914062441582, 'puck_vx': -2.8672006294302466, 'puck_vy': -0.6627349086329222, 'agent_x': [20.0, 86.0, 109.90137337809999, 110.10254381931773], 'agent_y': [53.33333333333334, 58.66666666666667, 93.89142340962292, 77.89268713285465]}
2025-10-26 16:23:40,320 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 80.61608896000287, 'puck_y': 90.81640571578289, 'puck_vx': -2.8672006294302466, 'puck_vy': -0.6627349086329222, 'agent_x': [20.0, 84.0, 112.41664739581633, 107.5872698016014], 'agent_y': [55.33333333333334, 60.66666666666667, 93.51893445037385, 78.26517609210372]}
2025-10-26 16:23:40,337 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 77.74888833057263, 'puck_y': 90.15367080714996, 'puck_vx': -2.8672006294302466, 'puck_vy': -0.6627349086329222, 'agent_x': [20.0, 82.0, 110.58994666434047, 109.41397053307725], 'agent_y': [53.33333333333334, 62.66666666666667, 93.8704183887382, 77.91369215373936]}
2025-10-26 16:23:40,353 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 74.88168770114238, 'puck_y': 89.49093589851704, 'puck_vx': -2.8672006294302466, 'puck_vy': -0.6627349086329222, 'agent_x': [20.0, 80.0, 108.16305701259037, 111.84086018482735], 'agent_y': [51.33333333333334, 64.66666666666667, 93.67784032841645, 78.10627021406111]}
2025-10-26 16:23:40,370 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 72.01448707171214, 'puck_y': 88.82820098988411, 'puck_vx': -2.8672006294302466, 'puck_vy': -0.6627349086329222, 'agent_x': [20.0, 78.0, 110.22462295356566, 109.77929424385206], 'agent_y': [49.33333333333334, 66.66666666666667, 93.8889564576407, 77.89515408483686]}
2025-10-26 16:23:40,387 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 69.1472864422819, 'puck_y': 88.16546608125118, 'puck_vx': -2.8672006294302466, 'puck_vy': -0.6627349086329222, 'agent_x': [20.0, 76.0, 107.72869210168582, 112.2752250957319], 'agent_y': [51.33333333333334, 68.66666666666667, 93.5622747878832, 78.22183575459437]}
2025-10-26 16:23:40,403 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 66.28008581285165, 'puck_y': 87.50273117261825, 'puck_vx': -2.8672006294302466, 'puck_vy': -0.6627349086329222, 'agent_x': [20.0, 74.0, 109.61685926117713, 110.3870579362406], 'agent_y': [53.33333333333334, 70.66666666666667, 93.882781552387, 77.90132899009056]}
2025-10-26 16:23:40,420 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 63.41288518342141, 'puck_y': 86.83999626398533, 'puck_vx': -2.8672006294302466, 'puck_vy': -0.6627349086329222, 'agent_x': [20.0, 72.0, 112.08416628030527, 107.91975091711245], 'agent_y': [55.33333333333334, 72.66666666666667, 93.61632994079199, 78.16778060168558]}
2025-10-26 16:23:40,437 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 60.545684553991165, 'puck_y': 86.1772613553524, 'puck_vx': -2.8672006294302466, 'puck_vy': -0.6627349086329222, 'agent_x': [20.0, 74.0, 110.09975536990666, 109.90416182751106], 'agent_y': [57.33333333333334, 70.66666666666667, 92.89145798591339, 76.89265255656417]}
2025-10-26 16:23:40,454 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 57.67848392456092, 'puck_y': 85.51452644671947, 'puck_vx': -2.8672006294302466, 'puck_vy': -0.6627349086329222, 'agent_x': [20.0, 76.0, 107.58406116751684, 112.41985602990088], 'agent_y': [59.33333333333334, 68.66666666666667, 92.51791784620269, 77.26619269627487]}
