2025-10-26 15:12:01,004 [INFO] Starting game: default_scenario - simple: 2 vs two_capped_neural: 2
2025-10-26 15:12:04,609 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 420.03820361486004, 'puck_y': 550.1407225169588, 'puck_vx': 0.575434860012761, 'puck_vy': 6.076072438865888, 'agent_x': [380.0, 60.0, 475.24629657698415, 500.75370342301585], 'agent_y': [340.0, 328.0, 455.8095213838717, 416.1904786161283]}
2025-10-26 15:12:04,626 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 420.6136384748728, 'puck_y': 556.2167949558248, 'puck_vx': 0.575434860012761, 'puck_vy': 6.076072438865888, 'agent_x': [380.0, 60.0, 475.24629657698415, 500.75370342301585], 'agent_y': [340.0, 332.0, 459.8095213838717, 420.1904786161283]}
2025-10-26 15:12:04,642 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 421.18907333488556, 'puck_y': 562.2928673946907, 'puck_vx': 0.575434860012761, 'puck_vy': 6.076072438865888, 'agent_x': [380.0, 60.0, 479.24629657698415, 500.75370342301585], 'agent_y': [340.0, 336.0, 463.8095213838717, 424.1904786161283]}
2025-10-26 15:12:04,659 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 421.7645081948983, 'puck_y': 568.3689398335566, 'puck_vx': 0.575434860012761, 'puck_vy': 6.076072438865888, 'agent_x': [380.0, 60.0, 479.24629657698415, 500.75370342301585], 'agent_y': [340.0, 340.0, 467.8095213838717, 428.1904786161283]}
2025-10-26 15:12:04,676 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 422.3399430549111, 'puck_y': 574.4450122724226, 'puck_vx': 0.575434860012761, 'puck_vy': 6.076072438865888, 'agent_x': [380.0, 60.0, 479.24629657698415, 500.75370342301585], 'agent_y': [340.0, 344.0, 471.8095213838717, 432.1904786161283]}
2025-10-26 15:12:04,692 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 422.91537791492385, 'puck_y': 580.5210847112885, 'puck_vx': 0.575434860012761, 'puck_vy': 6.076072438865888, 'agent_x': [380.0, 60.0, 479.24629657698415, 504.75370342301585], 'agent_y': [340.0, 348.0, 475.8095213838717, 436.1904786161283]}
2025-10-26 15:12:04,709 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 423.4908127749366, 'puck_y': 586.5971571501544, 'puck_vx': 0.575434860012761, 'puck_vy': 6.076072438865888, 'agent_x': [380.0, 60.0, 483.24629657698415, 504.75370342301585], 'agent_y': [340.0, 352.0, 479.8095213838717, 440.1904786161283]}
2025-10-26 15:12:04,726 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 424.0662476349494, 'puck_y': 588.0, 'puck_vx': 0.575434860012761, 'puck_vy': -6.076072438865888, 'agent_x': [380.0, 60.0, 483.24629657698415, 504.75370342301585], 'agent_y': [340.0, 356.0, 483.8095213838717, 444.1904786161283]}
2025-10-26 15:12:04,742 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 424.64168249496214, 'puck_y': 581.9239275611341, 'puck_vx': 0.575434860012761, 'puck_vy': -6.076072438865888, 'agent_x': [380.0, 60.0, 479.24629657698415, 500.75370342301585], 'agent_y': [340.0, 360.0, 487.8095213838717, 448.1904786161283]}
2025-10-26 15:12:04,759 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 425.2171173549749, 'puck_y': 575.8478551222681, 'puck_vx': 0.575434860012761, 'puck_vy': -6.076072438865888, 'agent_x': [380.0, 60.0, 475.24629657698415, 496.75370342301585], 'agent_y': [340.0, 364.0, 491.8095213838717, 452.1904786161283]}
2025-10-26 15:12:04,776 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 425.79255221498767, 'puck_y': 569.7717826834022, 'puck_vx': 0.575434860012761, 'puck_vy': -6.076072438865888, 'agent_x': [380.0, 60.0, 471.24629657698415, 492.75370342301585], 'agent_y': [344.0, 368.0, 491.8095213838717, 456.1904786161283]}
2025-10-26 15:12:04,792 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 426.3679870750004, 'puck_y': 563.6957102445363, 'puck_vx': 0.575434860012761, 'puck_vy': -6.076072438865888, 'agent_x': [380.0, 60.0, 466.7514898738956, 489.2485101261044], 'agent_y': [348.0, 372.0, 492.5369598156048, 459.4630401843952]}
2025-10-26 15:12:04,809 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 426.9434219350132, 'puck_y': 557.6196378056703, 'puck_vx': 0.575434860012761, 'puck_vy': -6.076072438865888, 'agent_x': [380.0, 60.0, 461.76055720412563, 486.23944279587437], 'agent_y': [352.0, 376.0, 493.81758704880485, 462.18241295119515]}
2025-10-26 15:12:04,826 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 427.51885679502595, 'puck_y': 551.5435653668044, 'puck_vx': 0.575434860012761, 'puck_vy': -6.076072438865888, 'agent_x': [380.0, 60.0, 456.7386824098154, 483.2613175901846], 'agent_y': [356.0, 380.0, 494.97122158583795, 465.02877841416205]}
2025-10-26 15:12:04,842 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 428.0942916550387, 'puck_y': 545.4674929279385, 'puck_vx': 0.575434860012761, 'puck_vy': -6.076072438865888, 'agent_x': [380.0, 60.0, 452.7386824098154, 479.2613175901846], 'agent_y': [360.0, 384.0, 494.97122158583795, 465.02877841416205]}
2025-10-26 15:12:04,859 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 428.6697265150515, 'puck_y': 539.3914204890725, 'puck_vx': 0.575434860012761, 'puck_vy': -6.076072438865888, 'agent_x': [380.0, 60.0, 448.7386824098154, 475.2613175901846], 'agent_y': [364.0, 388.0, 494.97122158583795, 465.02877841416205]}
2025-10-26 15:12:04,876 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 429.24516137506424, 'puck_y': 533.3153480502066, 'puck_vx': 0.575434860012761, 'puck_vy': -6.076072438865888, 'agent_x': [380.0, 60.0, 444.7386824098154, 471.2613175901846], 'agent_y': [368.0, 392.0, 494.97122158583795, 465.02877841416205]}
2025-10-26 15:12:04,892 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 429.820596235077, 'puck_y': 527.2392756113406, 'puck_vx': 0.575434860012761, 'puck_vy': -6.076072438865888, 'agent_x': [380.0, 60.0, 439.70234556866717, 468.29765443133283], 'agent_y': [372.0, 396.0, 491.98488819269534, 464.01511180730466]}
2025-10-26 15:12:04,909 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 430.39603109508977, 'puck_y': 521.1632031724747, 'puck_vx': 0.575434860012761, 'puck_vy': -6.076072438865888, 'agent_x': [380.0, 60.0, 434.67263663811656, 465.32736336188344], 'agent_y': [376.0, 400.0, 488.84803301571077, 463.15196698428923]}
2025-10-26 15:12:04,926 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 430.97146595510253, 'puck_y': 515.0871307336088, 'puck_vx': 0.575434860012761, 'puck_vy': -6.076072438865888, 'agent_x': [380.0, 60.0, 429.6750654763978, 462.3249345236022], 'agent_y': [380.0, 396.0, 485.55406996690346, 462.44593003309654]}
2025-10-26 15:12:04,942 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 431.5469008151153, 'puck_y': 509.0110582947429, 'puck_vx': 0.575434860012761, 'puck_vy': -6.076072438865888, 'agent_x': [380.0, 60.0, 427.36119929317357, 460.63880070682643], 'agent_y': [384.0, 392.0, 483.0973118834478, 460.9026881165522]}
2025-10-26 15:12:04,959 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 434.135326805723, 'puck_y': 517.5244814957562, 'puck_vx': 2.2135151631260324, 'puck_vy': 4.464905114079649, 'agent_x': [380.0, 60.0, 428.9710939172408, 459.0289060827592], 'agent_y': [388.0, 388.0, 481.1959085308896, 454.8040914691104]}
2025-10-26 15:12:04,976 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 436.34884196884906, 'puck_y': 521.9893866098358, 'puck_vx': 2.2135151631260324, 'puck_vy': 4.464905114079649, 'agent_x': [380.0, 60.0, 432.9710939172408, 463.0289060827592], 'agent_y': [388.0, 384.0, 485.1959085308896, 458.8040914691104]}
2025-10-26 15:12:04,992 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 438.5623571319751, 'puck_y': 526.4542917239155, 'puck_vx': 2.2135151631260324, 'puck_vy': 4.464905114079649, 'agent_x': [380.0, 60.0, 436.9710939172408, 467.0289060827592], 'agent_y': [388.0, 380.0, 489.1959085308896, 462.8040914691104]}
2025-10-26 15:12:05,009 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 440.7758722951011, 'puck_y': 530.9191968379952, 'puck_vx': 2.2135151631260324, 'puck_vy': 4.464905114079649, 'agent_x': [380.0, 60.0, 440.9710939172408, 471.0289060827592], 'agent_y': [388.0, 380.0, 493.1959085308896, 466.8040914691104]}
2025-10-26 15:12:05,026 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 442.98938745822716, 'puck_y': 535.3841019520748, 'puck_vx': 2.2135151631260324, 'puck_vy': 4.464905114079649, 'agent_x': [380.0, 60.0, 444.9710939172408, 475.0289060827592], 'agent_y': [388.0, 380.0, 497.1959085308896, 470.8040914691104]}
2025-10-26 15:12:05,042 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 445.2029026213532, 'puck_y': 539.8490070661545, 'puck_vx': 2.2135151631260324, 'puck_vy': 4.464905114079649, 'agent_x': [380.0, 60.0, 448.9710939172408, 479.0289060827592], 'agent_y': [388.0, 376.0, 501.1959085308896, 474.8040914691104]}
2025-10-26 15:12:05,059 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 447.4164177844792, 'puck_y': 544.3139121802342, 'puck_vx': 2.2135151631260324, 'puck_vy': 4.464905114079649, 'agent_x': [380.0, 60.0, 452.9710939172408, 483.0289060827592], 'agent_y': [388.0, 372.0, 505.1959085308896, 478.8040914691104]}
2025-10-26 15:12:05,076 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 449.62993294760525, 'puck_y': 548.7788172943139, 'puck_vx': 2.2135151631260324, 'puck_vy': 4.464905114079649, 'agent_x': [380.0, 60.0, 456.9710939172408, 487.0289060827592], 'agent_y': [388.0, 368.0, 509.1959085308896, 482.8040914691104]}
2025-10-26 15:12:05,092 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 451.8434481107313, 'puck_y': 553.2437224083935, 'puck_vx': 2.2135151631260324, 'puck_vy': 4.464905114079649, 'agent_x': [380.0, 60.0, 460.9710939172408, 491.0289060827592], 'agent_y': [388.0, 364.0, 513.1959085308896, 486.8040914691104]}
2025-10-26 15:12:05,109 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 454.0569632738573, 'puck_y': 557.7086275224732, 'puck_vx': 2.2135151631260324, 'puck_vy': 4.464905114079649, 'agent_x': [380.0, 60.0, 464.9710939172408, 495.0289060827592], 'agent_y': [388.0, 360.0, 517.1959085308896, 490.8040914691104]}
2025-10-26 15:12:05,126 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 456.27047843698335, 'puck_y': 562.1735326365529, 'puck_vx': 2.2135151631260324, 'puck_vy': 4.464905114079649, 'agent_x': [380.0, 60.0, 468.9710939172408, 499.0289060827592], 'agent_y': [388.0, 356.0, 521.1959085308896, 494.8040914691104]}
2025-10-26 15:12:05,142 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 458.4839936001094, 'puck_y': 566.6384377506325, 'puck_vx': 2.2135151631260324, 'puck_vy': 4.464905114079649, 'agent_x': [380.0, 60.0, 472.9710939172408, 503.0289060827592], 'agent_y': [388.0, 352.0, 525.1959085308896, 498.8040914691104]}
2025-10-26 15:12:05,159 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 460.6975087632354, 'puck_y': 571.1033428647122, 'puck_vx': 2.2135151631260324, 'puck_vy': 4.464905114079649, 'agent_x': [380.0, 60.0, 476.9710939172408, 507.0289060827592], 'agent_y': [388.0, 348.0, 529.1959085308896, 502.8040914691104]}
2025-10-26 15:12:05,176 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 462.91102392636145, 'puck_y': 575.5682479787919, 'puck_vx': 2.2135151631260324, 'puck_vy': 4.464905114079649, 'agent_x': [380.0, 60.0, 480.9710939172408, 511.0289060827592], 'agent_y': [388.0, 344.0, 533.1959085308896, 506.8040914691104]}
2025-10-26 15:12:05,192 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 465.1245390894875, 'puck_y': 580.0331530928715, 'puck_vx': 2.2135151631260324, 'puck_vy': 4.464905114079649, 'agent_x': [380.0, 60.0, 484.9710939172408, 515.0289060827592], 'agent_y': [388.0, 340.0, 537.1959085308896, 510.8040914691104]}
2025-10-26 15:12:05,209 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 467.3380542526135, 'puck_y': 584.4980582069512, 'puck_vx': 2.2135151631260324, 'puck_vy': 4.464905114079649, 'agent_x': [380.0, 60.0, 488.9710939172408, 519.0289060827592], 'agent_y': [388.0, 336.0, 541.1959085308896, 514.8040914691104]}
2025-10-26 15:12:05,226 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 469.55156941573955, 'puck_y': 588.0, 'puck_vx': 2.2135151631260324, 'puck_vy': -4.464905114079649, 'agent_x': [380.0, 60.0, 492.9710939172408, 523.0289060827592], 'agent_y': [388.0, 332.0, 545.1959085308896, 518.8040914691104]}
2025-10-26 15:12:05,242 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 471.7650845788656, 'puck_y': 583.5350948859203, 'puck_vx': 2.2135151631260324, 'puck_vy': -4.464905114079649, 'agent_x': [380.0, 60.0, 487.9612694158029, 520.0387305841971], 'agent_y': [388.0, 328.0, 545.9481856885278, 522.0518143114722]}
2025-10-26 15:12:05,259 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 473.9785997419916, 'puck_y': 579.0701897718407, 'puck_vx': 2.2135151631260324, 'puck_vy': -4.464905114079649, 'agent_x': [380.0, 60.0, 483.00392633006066, 516.9960736699394], 'agent_y': [392.0, 324.0, 546.5419874694478, 525.4580125305522]}
2025-10-26 15:12:05,276 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 473.0466445288214, 'puck_y': 585.2198453559395, 'puck_vx': -0.9051030638194554, 'puck_vy': 6.023655857676423, 'agent_x': [380.0, 60.0, 480.62157590257686, 515.3784240974231], 'agent_y': [396.0, 320.0, 547.899009843924, 528.100990156076]}
2025-10-26 15:12:05,292 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 472.1415414650019, 'puck_y': 588.0, 'puck_vx': -0.9051030638194554, 'puck_vy': -6.023655857676423, 'agent_x': [380.0, 60.0, 483.1828399501353, 516.8171600498647], 'agent_y': [400.0, 316.0, 552.8251165285753, 531.1748834714247]}
2025-10-26 15:12:05,309 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 471.23643840118245, 'puck_y': 581.9763441423236, 'puck_vx': -0.9051030638194554, 'puck_vy': -6.023655857676423, 'agent_x': [380.0, 60.0, 479.1828399501353, 512.8171600498647], 'agent_y': [396.0, 312.0, 552.8251165285753, 531.1748834714247]}
2025-10-26 15:12:05,326 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 470.331335337363, 'puck_y': 575.9526882846471, 'puck_vx': -0.9051030638194554, 'puck_vy': -6.023655857676423, 'agent_x': [380.0, 60.0, 474.29035476585545, 509.70964523414455], 'agent_y': [392.0, 308.0, 549.2934646758215, 530.7065353241785]}
2025-10-26 15:12:05,342 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 468.2343603642741, 'puck_y': 576.3216951789217, 'puck_vx': -2.1418599204445905, 'puck_vy': -1.282614880704646, 'agent_x': [380.0, 60.0, 469.5069000330997, 506.4930999669003], 'agent_y': [388.0, 304.0, 545.6161193277308, 530.3838806722692]}
2025-10-26 15:12:05,359 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 465.27927035427643, 'puck_y': 579.5466848469907, 'puck_vx': -3.0983393839633946, 'puck_vy': 1.928614227374714, 'agent_x': [380.0, 60.0, 464.8630043674698, 503.1369956325302], 'agent_y': [392.0, 300.0, 545.811662254512, 534.188337745488]}
2025-10-26 15:12:05,376 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 464.07967564530736, 'puck_y': 588.0, 'puck_vx': -1.1932668927037295, 'puck_vy': -6.00627522430608, 'agent_x': [380.0, 60.0, 465.32885077946344, 502.67114922053656], 'agent_y': [396.0, 296.0, 551.1685568132265, 536.8314431867735]}
2025-10-26 15:12:05,392 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 462.88640875260364, 'puck_y': 581.9937247756939, 'puck_vx': -1.1932668927037295, 'puck_vy': -6.00627522430608, 'agent_x': [380.0, 60.0, 461.32885077946344, 498.67114922053656], 'agent_y': [400.0, 292.0, 551.1685568132265, 536.8314431867735]}
2025-10-26 15:12:05,409 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 461.6931418598999, 'puck_y': 575.9874495513877, 'puck_vx': -1.1932668927037295, 'puck_vy': -6.00627522430608, 'agent_x': [380.0, 60.0, 456.7248906250718, 495.2751093749282], 'agent_y': [400.0, 288.0, 547.3357453635416, 536.6642546364584]}
2025-10-26 15:12:05,426 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 460.4998749671962, 'puck_y': 569.9811743270816, 'puck_vx': -1.1932668927037295, 'puck_vy': -6.00627522430608, 'agent_x': [380.0, 60.0, 454.3627450978301, 493.6372549021699], 'agent_y': [400.0, 284.0, 543.7918649642628, 536.2081350357372]}
2025-10-26 15:12:05,442 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 460.173191245844, 'puck_y': 568.3618990527949, 'puck_vx': -0.5657285677040882, 'puck_vy': -2.4721179622729115, 'agent_x': [380.0, 60.0, 452.1024236602775, 491.8975763397225], 'agent_y': [400.0, 280.0, 540.0215033526848, 535.9784966473152]}
2025-10-26 15:12:05,459 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 462.6971371424505, 'puck_y': 576.7475681512675, 'puck_vx': 1.685639694581311, 'puck_vy': 5.473353511635269, 'agent_x': [380.0, 60.0, 452.15975621048995, 491.84024378951005], 'agent_y': [400.0, 276.0, 540.5228448967007, 535.4771551032993]}
2025-10-26 15:12:05,476 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 464.3827768370318, 'puck_y': 582.2209216629028, 'puck_vx': 1.685639694581311, 'puck_vy': 5.473353511635269, 'agent_x': [380.0, 60.0, 456.15975621048995, 495.84024378951005], 'agent_y': [400.0, 272.0, 544.5228448967007, 539.4771551032993]}
2025-10-26 15:12:05,492 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 466.06841653161314, 'puck_y': 587.6942751745381, 'puck_vx': 1.685639694581311, 'puck_vy': 5.473353511635269, 'agent_x': [380.0, 60.0, 460.15975621048995, 499.84024378951005], 'agent_y': [400.0, 268.0, 548.5228448967007, 543.4771551032993]}
2025-10-26 15:12:05,509 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 467.75405622619445, 'puck_y': 588.0, 'puck_vx': 1.685639694581311, 'puck_vy': -5.473353511635269, 'agent_x': [380.0, 60.0, 464.15975621048995, 503.84024378951005], 'agent_y': [400.0, 264.0, 552.5228448967007, 547.4771551032993]}
2025-10-26 15:12:05,526 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 469.43969592077576, 'puck_y': 582.5266464883647, 'puck_vx': 1.685639694581311, 'puck_vy': -5.473353511635269, 'agent_x': [380.0, 60.0, 464.24893657929067, 503.75106342070933], 'agent_y': [404.0, 260.0, 553.1457135519812, 546.8542864480188]}
2025-10-26 15:12:05,542 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 472.3433930975552, 'puck_y': 588.0, 'puck_vx': 2.391092354090593, 'puck_vy': -5.440643169962481, 'agent_x': [380.0, 60.0, 464.3873093958707, 503.6126906041293], 'agent_y': [408.0, 256.0, 553.9169359538676, 546.0830640461324]}
2025-10-26 15:12:05,559 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 475.2593052774068, 'puck_y': 588.0, 'puck_vx': 2.3851846806773076, 'puck_vy': -5.457479485374346, 'agent_x': [380.0, 60.0, 465.2980163906021, 502.7019836093979], 'agent_y': [412.0, 252.0, 559.0877238288333, 544.9122761711667]}
2025-10-26 15:12:05,576 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 480.7334806288527, 'puck_y': 588.0, 'puck_vx': 2.9206487151734577, 'puck_vy': -5.211480271570322, 'agent_x': [380.0, 60.0, 465.9842747665534, 502.0157252334466], 'agent_y': [416.0, 248.0, 564.6852555698123, 547.3147444301877]}
2025-10-26 15:12:05,592 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 490.58436027350945, 'puck_y': 588.0, 'puck_vx': 4.411007704616251, 'puck_vy': -4.075350210395971, 'agent_x': [380.0, 60.0, 468.41879225327796, 503.58120774672204], 'agent_y': [420.0, 244.0, 569.5342096770839, 550.4657903229161]}
2025-10-26 15:12:05,609 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 503.1992667132011, 'puck_y': 588.0, 'puck_vx': 5.924580894736311, 'puck_vy': -1.0546018059195705, 'agent_x': [380.0, 60.0, 470.9403873076867, 505.0596126923133], 'agent_y': [424.0, 240.0, 574.4388521777188, 553.5611478222812]}
2025-10-26 15:12:05,626 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 507.3306432174988, 'puck_y': 588.0, 'puck_vx': 2.1552629672671584, 'puck_vy': -5.434673644103594, 'agent_x': [380.0, 60.0, 474.9403873076867, 509.0596126923133], 'agent_y': [428.0, 236.0, 578.4388521777188, 557.5611478222812]}
2025-10-26 15:12:05,642 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 515.2916398223074, 'puck_y': 588.0, 'puck_vx': 5.625551374407224, 'puck_vy': -1.801055882803912, 'agent_x': [380.0, 60.0, 478.9403873076867, 513.0596126923133], 'agent_y': [432.0, 232.0, 580.0, 557.5611478222812]}
2025-10-26 15:12:05,659 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 517.3086470716333, 'puck_y': 588.0, 'puck_vx': 2.4611323995407988, 'puck_vy': -5.692524809826592, 'agent_x': [380.0, 60.0, 482.40501243726516, 517.5949875627348], 'agent_y': [436.0, 228.0, 580.2893294904584, 561.2718183318228]}
2025-10-26 15:12:05,676 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 515.0118827595987, 'puck_y': 588.0, 'puck_vx': -0.4821219361972764, 'puck_vy': -6.118564234935317, 'agent_x': [380.0, 60.0, 485.55071190717314, 522.4492880928268], 'agent_y': [440.0, 224.0, 580.3575533475529, 564.91426498427]}
2025-10-26 15:12:05,692 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 518.3650900839626, 'puck_y': 588.0, 'puck_vx': 3.267645026292627, 'puck_vy': -3.9424540730349573, 'agent_x': [380.0, 60.0, 487.11011799467457, 524.8898820053254], 'agent_y': [436.0, 220.0, 577.2064782299183, 564.0653401019046]}
2025-10-26 15:12:05,709 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 519.5664111736404, 'puck_y': 588.0, 'puck_vx': 1.1596106451130155, 'puck_vy': -5.860807713707982, 'agent_x': [380.0, 60.0, 490.9289562991358, 529.0710437008642], 'agent_y': [440.0, 216.0, 580.0572291352113, 568.0081109666933]}
2025-10-26 15:12:05,726 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 524.9595134002426, 'puck_y': 588.0, 'puck_vx': 3.745677870783081, 'puck_vy': -4.34758725990786, 'agent_x': [380.0, 60.0, 493.130108980036, 530.8698910199639], 'agent_y': [444.0, 212.0, 580.6318177674577, 567.3762931992355]}
2025-10-26 15:12:05,742 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 521.4744955258675, 'puck_y': 588.0, 'puck_vx': -0.46813004551384807, 'puck_vy': -5.819356763127946, 'agent_x': [380.0, 60.0, 496.50254559699647, 535.4974544030034], 'agent_y': [448.0, 208.0, 580.1434010034426, 571.2328921957929]}
2025-10-26 15:12:05,759 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 526.4927683667224, 'puck_y': 588.0, 'puck_vx': 2.694358382648603, 'puck_vy': 3.449476368146605, 'agent_x': [380.0, 60.0, 496.778526578268, 535.2214734217318], 'agent_y': [444.0, 204.0, 577.2139930956447, 566.1623001035908]}
2025-10-26 15:12:05,776 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 531.073817826032, 'puck_y': 588.0, 'puck_vx': 4.15276548575377, 'puck_vy': -4.225402300365966, 'agent_x': [380.0, 60.0, 500.6243639214983, 539.3756360785015], 'agent_y': [444.0, 200.0, 580.0394508245871, 570.1228492790037]}
