2025-10-26 16:09:40,457 [INFO] Starting game: large_scenario - two_capped_neural: 2 vs regional_simple: 2
2025-10-26 16:09:43,901 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1116.4662575753873, 'puck_y': 99.73164724228482, 'puck_vx': 9.420319316805617, 'puck_vy': -8.413564232425271, 'agent_x': [680.8368690804401, 683.000090871342, 1122.6861809687261, 1059.6519661049247], 'agent_y': [118.01772974959363, 183.98227025040637, 448.9492991694451, 186.05070083055483]}
2025-10-26 16:09:43,917 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1125.886576892193, 'puck_y': 91.31808300985955, 'puck_vx': 9.37321772022159, 'puck_vy': -8.371496411263145, 'agent_x': [689.8368690804401, 674.000090871342, 1131.6861809687261, 1068.6519661049247], 'agent_y': [109.01772974959363, 174.98227025040637, 448.9492991694451, 177.05070083055483]}
2025-10-26 16:09:43,934 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1135.2597946124147, 'puck_y': 82.94658659859641, 'puck_vx': 9.326351631620481, 'puck_vy': -8.32963892920683, 'agent_x': [680.8368690804401, 665.000090871342, 1140.6861809687261, 1077.6519661049247], 'agent_y': [100.01772974959363, 165.98227025040637, 448.9492991694451, 168.05070083055483]}
2025-10-26 16:09:43,951 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1144.5861462440353, 'puck_y': 74.61694766938959, 'puck_vx': 9.279719873462378, 'puck_vy': -8.287990734560795, 'agent_x': [671.8368690804401, 674.000090871342, 1149.6861809687261, 1086.6519661049247], 'agent_y': [91.01772974959363, 156.98227025040637, 448.9492991694451, 159.05070083055483]}
2025-10-26 16:09:43,967 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1153.8658661174977, 'puck_y': 66.3289569348288, 'puck_vx': 9.233321274095067, 'puck_vy': -8.246550780887992, 'agent_x': [662.8368690804401, 683.000090871342, 1158.6861809687261, 1095.6519661049247], 'agent_y': [82.01772974959363, 147.98227025040637, 448.9492991694451, 150.05070083055483]}
2025-10-26 16:09:43,984 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1163.0991873915927, 'puck_y': 58.0824061539408, 'puck_vx': 9.187154667724592, 'puck_vy': -8.205318026983552, 'agent_x': [671.8368690804401, 674.000090871342, 1167.6861809687261, 1104.6519661049247], 'agent_y': [73.01772974959363, 138.98227025040637, 448.9492991694451, 141.05070083055483]}
2025-10-26 16:09:44,001 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1172.2863420593173, 'puck_y': 49.87708812695725, 'puck_vx': 9.141218894385968, 'puck_vy': -8.164291436848634, 'agent_x': [680.8368690804401, 683.000090871342, 1176.6861809687261, 1113.6519661049247], 'agent_y': [64.01772974959363, 129.98227025040637, 448.9492991694451, 132.05070083055483]}
2025-10-26 16:09:44,017 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1181.4275609537033, 'puck_y': 41.71279669010861, 'puck_vx': 9.095512799914038, 'puck_vy': -8.12346997966439, 'agent_x': [689.8368690804401, 674.000090871342, 1185.6861809687261, 1122.6519661049247], 'agent_y': [55.01772974959363, 120.98227025040637, 448.9492991694451, 123.05070083055483]}
2025-10-26 16:09:44,034 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1190.5230737536174, 'puck_y': 33.58932671044422, 'puck_vx': 9.050035235914468, 'puck_vy': -8.08285262976607, 'agent_x': [680.8368690804401, 665.000090871342, 1194.6861809687261, 1131.6519661049247], 'agent_y': [46.01772974959363, 111.98227025040637, 448.9492991694451, 114.05070083055483]}
2025-10-26 16:09:44,051 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1199.5731089895319, 'puck_y': 25.50647408067815, 'puck_vx': 9.004785059734896, 'puck_vy': -8.042438366617239, 'agent_x': [689.8368690804401, 674.000090871342, 1203.6861809687261, 1140.6519661049247], 'agent_y': [37.01772974959363, 102.98227025040637, 448.9492991694451, 105.05070083055483]}
2025-10-26 16:09:44,067 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1208.5778940492667, 'puck_y': 22.0, 'puck_vx': 8.959761134436222, 'puck_vy': 8.002226174784152, 'agent_x': [680.7486080045971, 683.088351947185, 1212.6861809687261, 1149.6519661049247], 'agent_y': [30.5118775142323, 96.47039273617408, 448.9492991694451, 96.05070083055483]}
2025-10-26 16:09:44,084 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1217.5376551837028, 'puck_y': 30.002226174784152, 'puck_vx': 8.914962328764041, 'puck_vy': 7.9622150439102315, 'agent_x': [690.6669116352994, 673.1700483164827, 1221.6861809687261, 1158.6519661049247], 'agent_y': [36.17188031776523, 99.81038993264114, 448.9492991694451, 87.05070083055483]}
2025-10-26 16:09:44,101 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1226.4526175124668, 'puck_y': 37.96444121869438, 'puck_vx': 8.870387517120221, 'puck_vy': 7.922403968690681, 'agent_x': [681.6146135831483, 682.2223463686338, 1230.6861809687261, 1167.6519661049247], 'agent_y': [39.49253366672677, 105.4897365836796, 448.9492991694451, 96.05070083055483]}
2025-10-26 16:09:44,117 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1235.323005029587, 'puck_y': 45.88684518738506, 'puck_vx': 8.82603557953462, 'puck_vy': 7.882791948847228, 'agent_x': [690.5666374069666, 691.2703225448155, 1239.6861809687261, 1176.6519661049247], 'agent_y': [43.99301033292608, 109.98925991748028, 448.9492991694451, 105.05070083055483]}
2025-10-26 16:09:44,134 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1244.1490406091216, 'puck_y': 53.76963713623229, 'puck_vx': 8.781905401636948, 'puck_vy': 7.843377989102992, 'agent_x': [681.511087551602, 682.3258724001801, 1248.6861809687261, 1185.6519661049247], 'agent_y': [48.49364939655058, 114.48862085385578, 448.9492991694451, 114.05070083055483]}
2025-10-26 16:09:44,151 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1252.9309460107586, 'puck_y': 61.61301512533528, 'puck_vx': 8.737995874628764, 'puck_vy': 7.804161099157477, 'agent_x': [690.4467690050557, 691.3901909467264, 1257.6861809687261, 1194.6519661049247], 'agent_y': [52.99450617980947, 118.98776407059688, 448.9492991694451, 123.05070083055483]}
2025-10-26 16:09:44,167 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1261.6689418853873, 'puck_y': 69.41717622449276, 'puck_vx': 8.69430589525562, 'puck_vy': 7.765140293661689, 'agent_x': [681.3722985287695, 682.4646614230126, 1266.6861809687261, 1203.6519661049247], 'agent_y': [57.49565484643135, 123.486615403975, 448.9492991694451, 132.05070083055483]}
2025-10-26 16:09:44,184 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1270.363247780643, 'puck_y': 77.18231651815445, 'puck_vx': 8.650834365779343, 'puck_vy': 7.726314592193381, 'agent_x': [690.2860751913943, 691.5508847603878, 1266.6861809687261, 1212.6519661049247], 'agent_y': [61.99719481507129, 127.98507543533506, 448.9492991694451, 141.05070083055483]}
2025-10-26 16:09:44,201 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1279.0140821464222, 'puck_y': 84.90863111034783, 'puck_vx': 8.607580193950445, 'puck_vy': 7.687683019232414, 'agent_x': [681.1862463900533, 682.6507135617288, 1266.6861809687261, 1221.6519661049247], 'agent_y': [66.4992593528896, 132.48301089751675, 448.9492991694451, 150.05070083055483]}
2025-10-26 16:09:44,217 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1287.6216623403727, 'puck_y': 92.59631412958024, 'puck_vx': 8.564542292980693, 'puck_vy': 7.649244604136252, 'agent_x': [690.0706687238485, 691.7662912279336, 1266.6861809687261, 1221.6519661049247], 'agent_y': [71.00202708814176, 136.9802431622646, 448.9492991694451, 150.05070083055483]}
2025-10-26 16:09:44,234 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1296.1862046333533, 'puck_y': 100.24555873371649, 'puck_vx': 8.52171958151579, 'puck_vy': 7.610998381115571, 'agent_x': [680.9368630265851, 682.900096925197, 1266.6861809687261, 1221.6519661049247], 'agent_y': [75.50573742917963, 141.47653282122673, 448.9492991694451, 150.05070083055483]}
2025-10-26 16:09:44,251 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1304.707924214869, 'puck_y': 107.85655711483206, 'puck_vx': 8.47911098360821, 'puck_vy': 7.572943389209993, 'agent_x': [689.9368630265851, 691.900096925197, 1266.6861809687261, 1230.6519661049247], 'agent_y': [84.50573742917963, 150.47653282122673, 448.9492991694451, 159.05070083055483]}
2025-10-26 16:09:44,267 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1313.1870351984774, 'puck_y': 115.42950050404205, 'puck_vx': 8.436715428690169, 'puck_vy': 7.535078672263943, 'agent_x': [680.7819628221581, 683.054997129624, 1266.6861809687261, 1239.6519661049247], 'agent_y': [89.01071120798721, 154.97155904241916, 448.9492991694451, 168.05070083055483]}
2025-10-26 16:09:44,284 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1321.6237506271675, 'puck_y': 122.96457917630599, 'puck_vx': 8.394531851546718, 'puck_vy': 7.497403278902623, 'agent_x': [690.7012093722223, 673.1357505795598, 1266.6861809687261, 1248.6519661049247], 'agent_y': [94.68133007470311, 158.30094017570326, 448.9492991694451, 177.05070083055483]}
2025-10-26 16:09:44,301 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1330.0182824787141, 'puck_y': 130.4619824552086, 'puck_vx': 8.352559192288984, 'puck_vy': 7.45991626250811, 'agent_x': [681.6930852344059, 682.1438747173762, 1266.6861809687261, 1257.6519661049247], 'agent_y': [102.49190437340367, 168.49036587700272, 448.9492991694451, 186.05070083055483]}
2025-10-26 16:09:44,317 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1338.370841671003, 'puck_y': 137.92189871771672, 'puck_vx': 8.31079639632754, 'puck_vy': 7.42261668119557, 'agent_x': [690.6930852344059, 691.1438747173762, 1266.6861809687261, 1266.6519661049247], 'agent_y': [111.49190437340367, 177.49036587700272, 448.9492991694451, 195.05070083055483]}
2025-10-26 16:09:44,334 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1346.6816380673306, 'puck_y': 145.34451539891228, 'puck_vx': 8.269242414345902, 'puck_vy': 7.385503597789592, 'agent_x': [681.6930852344059, 682.1438747173762, 1266.6861809687261, 1266.6519661049247], 'agent_y': [120.49190437340367, 186.49036587700272, 448.9492991694451, 204.05070083055483]}
2025-10-26 16:09:44,351 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1354.9508804816764, 'puck_y': 152.73001899670186, 'puck_vx': 8.227896202274172, 'puck_vy': 7.348576079800644, 'agent_x': [690.6930852344059, 691.1438747173762, 1266.6861809687261, 1266.6519661049247], 'agent_y': [129.49190437340366, 195.49036587700272, 448.9492991694451, 213.05070083055483]}
2025-10-26 16:09:44,367 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1363.1787766839507, 'puck_y': 160.0785950765025, 'puck_vx': 8.186756721262801, 'puck_vy': 7.311833199401641, 'agent_x': [681.657497704603, 682.1794622471791, 1266.6861809687261, 1266.6519661049247], 'agent_y': [133.99216663747507, 199.9901036129313, 448.9492991694451, 222.05070083055483]}
2025-10-26 16:09:44,384 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1371.3655334052135, 'puck_y': 167.39042827590413, 'puck_vx': 8.145822937656487, 'puck_vy': 7.275274033404632, 'agent_x': [690.657497704603, 691.1794622471791, 1266.6861809687261, 1266.6519661049247], 'agent_y': [142.99216663747507, 208.9901036129313, 448.9492991694451, 231.05070083055483]}
2025-10-26 16:09:44,401 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1379.51135634287, 'puck_y': 174.66570230930876, 'puck_vx': 8.105093822968204, 'puck_vy': 7.238897663237609, 'agent_x': [681.657497704603, 682.1794622471791, 1266.6861809687261, 1266.6519661049247], 'agent_y': [151.99216663747507, 217.9901036129313, 448.9492991694451, 240.05070083055483]}
2025-10-26 16:09:44,417 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1387.6164501658382, 'puck_y': 181.90459997254638, 'puck_vx': 8.064568353853362, 'puck_vy': 7.202703174921421, 'agent_x': [690.6162917060427, 691.2206682457394, 1266.6861809687261, 1266.6519661049247], 'agent_y': [156.49251825646812, 222.48975199393826, 448.9492991694451, 231.05070083055483]}
2025-10-26 16:09:44,434 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1395.6810185196916, 'puck_y': 189.1073031474678, 'puck_vx': 8.024245512084095, 'puck_vy': 7.166689659046813, 'agent_x': [681.6162917060427, 682.2206682457394, 1266.6861809687261, 1266.6519661049247], 'agent_y': [165.49251825646812, 231.48975199393826, 448.9492991694451, 240.05070083055483]}
2025-10-26 16:09:44,451 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1403.7052640317756, 'puck_y': 196.27399280651463, 'puck_vx': 7.984124284523674, 'puck_vy': 7.130856210751579, 'agent_x': [690.6162917060427, 691.2206682457394, 1266.6861809687261, 1266.6519661049247], 'agent_y': [174.49251825646812, 240.48975199393826, 448.9492991694451, 249.05070083055483]}
2025-10-26 16:09:44,467 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1411.6893883162993, 'puck_y': 203.4048490172662, 'puck_vx': 7.944203663101056, 'puck_vy': 7.095201929697821, 'agent_x': [681.6162917060427, 682.2206682457394, 1266.6861809687261, 1266.6519661049247], 'agent_y': [183.49251825646812, 249.48975199393826, 448.9492991694451, 258.05070083055483]}
2025-10-26 16:09:44,484 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1419.6335919794003, 'puck_y': 210.50005094696402, 'puck_vx': 7.90448264478555, 'puck_vy': 7.059725920049332, 'agent_x': [690.5685804516962, 691.2683795000859, 1266.6861809687261, 1266.6519661049247], 'agent_y': [187.992989672421, 253.98928057798537, 448.9492991694451, 267.05070083055483]}
2025-10-26 16:09:44,501 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1427.5380746241858, 'puck_y': 217.55977686701337, 'puck_vx': 7.864960231561622, 'puck_vy': 7.024427290449085, 'agent_x': [680.8433339815834, 692.7252464701128, 1266.6861809687261, 1266.6519661049247], 'agent_y': [193.03031147724667, 257.95195877315973, 448.9492991694451, 276.05070083055483]}
2025-10-26 16:09:44,517 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1428.0, 'puck_y': 224.58420415746247, 'puck_vx': -7.825635430403814, 'puck_vy': 6.98930515399684, 'agent_x': [689.8804272357403, 683.6881532159559, 1266.6861809687261, 1266.6519661049247], 'agent_y': [201.63669906831774, 267.3455711820887, 448.9492991694451, 285.05070083055483]}
2025-10-26 16:09:44,534 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1420.1743645695963, 'puck_y': 231.5735093114593, 'puck_vx': -7.786507253251795, 'puck_vy': 6.9543586282268555, 'agent_x': [680.8804272357403, 674.6881532159559, 1266.6861809687261, 1266.6519661049247], 'agent_y': [201.63669906831774, 267.3455711820887, 448.9492991694451, 294.05070083055483]}
2025-10-26 16:09:44,551 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1412.3878573163445, 'puck_y': 238.52786793968616, 'puck_vx': -7.747574716985536, 'puck_vy': 6.919586835085721, 'agent_x': [689.8804272357403, 683.6881532159559, 1266.6861809687261, 1266.6519661049247], 'agent_y': [201.63669906831774, 267.3455711820887, 448.9492991694451, 303.05070083055483]}
2025-10-26 16:09:44,567 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1404.640282599359, 'puck_y': 245.44745477477187, 'puck_vx': -7.708836843400609, 'puck_vy': 6.884988900910293, 'agent_x': [680.8804272357403, 674.6881532159559, 1266.6861809687261, 1266.6519661049247], 'agent_y': [201.63669906831774, 267.3455711820887, 448.9492991694451, 294.05070083055483]}
2025-10-26 16:09:44,584 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1396.9314457559583, 'puck_y': 252.33244367568216, 'puck_vx': -7.670292659183605, 'puck_vy': 6.8505639564057415, 'agent_x': [690.366403330127, 683.2021771215692, 1266.6861809687261, 1266.6519661049247], 'agent_y': [206.18612790514374, 271.7961423452627, 448.9492991694451, 303.05070083055483]}
2025-10-26 16:09:44,601 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1389.2611530967747, 'puck_y': 259.1830076320879, 'puck_vx': -7.631941195887688, 'puck_vy': 6.816311136623713, 'agent_x': [681.9275266230397, 673.6410538286565, 1266.6861809687261, 1266.6519661049247], 'agent_y': [210.75226487656778, 276.23000537383865, 448.9492991694451, 312.05070083055483]}
2025-10-26 16:09:44,617 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1381.629211900887, 'puck_y': 265.9993187687116, 'puck_vx': -7.593781489908249, 'puck_vy': 6.782229580940594, 'agent_x': [691.5747963891441, 681.9937840625521, 1266.6861809687261, 1266.6519661049247], 'agent_y': [215.34069739920292, 280.64157285120353, 448.9492991694451, 321.05070083055483]}
2025-10-26 16:09:44,634 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1374.0354304109787, 'puck_y': 272.7815483496522, 'puck_vx': -7.5558125824587075, 'puck_vy': 6.748318433035891, 'agent_x': [681.9038774601207, 691.6647029915755, 1266.6861809687261, 1266.6519661049247], 'agent_y': [219.85401508932804, 285.1282551610784, 448.9492991694451, 330.05070083055483]}
2025-10-26 16:09:44,651 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1366.47961782852, 'puck_y': 279.5298667826881, 'puck_vx': -7.518033519546414, 'puck_vy': 6.714576840870712, 'agent_x': [672.9038774601207, 682.6647029915755, 1266.6861809687261, 1266.6519661049247], 'agent_y': [228.85401508932804, 294.1282551610784, 448.9492991694451, 339.05070083055483]}
2025-10-26 16:09:44,667 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1358.9615843089737, 'puck_y': 286.2444436235588, 'puck_vx': -7.480443351948682, 'puck_vy': 6.681003956666358, 'agent_x': [681.9038774601207, 691.6647029915755, 1266.6861809687261, 1266.6519661049247], 'agent_y': [237.85401508932804, 303.1282551610784, 448.9492991694451, 348.05070083055483]}
2025-10-26 16:09:44,684 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1351.481140957025, 'puck_y': 292.9254475802252, 'puck_vx': -7.443041135188938, 'puck_vy': 6.647598936883027, 'agent_x': [690.9168904592557, 682.6516899924405, 1266.6861809687261, 1266.6519661049247], 'agent_y': [246.7509205823686, 312.23134966803786, 448.9492991694451, 357.05070083055483]}
2025-10-26 16:09:44,701 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1344.038099821836, 'puck_y': 299.5730465171082, 'puck_vx': -7.405825929512994, 'puck_vy': 6.614360942198611, 'agent_x': [681.9168904592557, 691.6516899924405, 1266.6861809687261, 1266.6519661049247], 'agent_y': [255.7509205823686, 321.23134966803786, 448.9492991694451, 348.05070083055483]}
2025-10-26 16:09:44,717 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1336.6322738923232, 'puck_y': 306.1874074593068, 'puck_vx': -7.368796799865429, 'puck_vy': 6.581289137487618, 'agent_x': [690.9168904592557, 682.6516899924405, 1266.6861809687261, 1266.6519661049247], 'agent_y': [264.7509205823686, 330.23134966803786, 448.9492991694451, 357.05070083055483]}
2025-10-26 16:09:44,734 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1329.2634770924578, 'puck_y': 312.7686965967944, 'puck_vx': -7.331952815866101, 'puck_vy': 6.54838269180018, 'agent_x': [681.9168904592557, 691.6516899924405, 1266.6861809687261, 1266.6519661049247], 'agent_y': [273.7509205823686, 339.23134966803786, 448.9492991694451, 366.05070083055483]}
2025-10-26 16:09:44,751 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1321.9315242765917, 'puck_y': 319.3170792885946, 'puck_vx': -7.2952930517867705, 'puck_vy': 6.515640778341179, 'agent_x': [690.9168904592557, 682.6516899924405, 1266.6861809687261, 1266.6519661049247], 'agent_y': [282.7509205823686, 348.23134966803786, 448.9492991694451, 375.05070083055483]}
2025-10-26 16:09:44,767 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1314.636231224805, 'puck_y': 325.83272006693574, 'puck_vx': -7.2588165865278365, 'puck_vy': 6.483062574449473, 'agent_x': [681.9168904592557, 691.6516899924405, 1266.6864712987885, 1266.6516757748623], 'agent_y': [291.7509205823686, 357.23134966803786, 449.49999591390696, 383.500004086093]}
2025-10-26 16:09:44,784 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1307.377414638277, 'puck_y': 332.3157826413852, 'puck_vx': -7.222522503595197, 'puck_vy': 6.450647261577226, 'agent_x': [690.9168904592557, 682.6516899924405, 1266.6892183132754, 1266.6489287603754], 'agent_y': [300.7509205823686, 366.23134966803786, 453.99999435133253, 388.0000056486674]}
2025-10-26 16:09:44,801 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1300.1548921346819, 'puck_y': 338.76642990296244, 'puck_vx': -7.186409891077221, 'puck_vy': 6.41839402526934, 'agent_x': [681.9168904592557, 691.6516899924405, 1266.6967726016258, 1266.641374472025], 'agent_y': [309.7509205823686, 375.23134966803786, 453.999988875177, 388.0000111248229]}
2025-10-26 16:09:44,817 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 1292.9684822436047, 'puck_y': 345.18482392823176, 'puck_vx': -7.150477841621835, 'puck_vy': 6.386302055142993, 'agent_x': [690.9168904592557, 682.6516899924405, 1266.7071597437916, 1266.6309873298592], 'agent_y': [318.7509205823686, 384.23134966803786, 453.99997852182383, 388.00002147817605]}
