2025-10-26 15:16:23,910 [INFO] Starting game: default_scenario - two_capped_neural: 2 vs regional_simple: 2
2025-10-26 15:16:27,560 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 454.2167540304949, 'puck_y': 184.54851051048462, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [376.2966563252403, 347.7033436747597, 449.871602683449, 469.6815320676266], 'agent_y': [233.98590854817684, 206.01409145182313, 278.6249692245316, 313.3750307754684]}
2025-10-26 15:16:27,577 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 457.8548276544908, 'puck_y': 179.71242416641542, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [373.85744947086715, 350.14255052913285, 451.873929220362, 475.6792055307136], 'agent_y': [232.1059278542353, 199.89407214576468, 279.92743875584995, 312.07256124415005]}
2025-10-26 15:16:27,594 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 461.4929012784867, 'puck_y': 174.87633782234622, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [377.85744947086715, 354.14255052913285, 453.73501577952226, 481.81811897155336], 'agent_y': [228.1059278542353, 195.89407214576468, 281.75799000223515, 310.24200999776485]}
2025-10-26 15:16:27,610 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 465.13097490248265, 'puck_y': 170.040251478277, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [374.7692835911169, 357.2307164088831, 456.701461964522, 486.8516727865536], 'agent_y': [225.97497386085908, 190.0250261391409, 280.85689470304817, 307.14310529695183]}
2025-10-26 15:16:27,627 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 468.76904852647857, 'puck_y': 165.2041651342078, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [378.7692835911169, 361.2307164088831, 459.6933685250889, 491.85976622598673], 'agent_y': [221.97497386085908, 186.0250261391409, 280.1117396252892, 303.8882603747108]}
2025-10-26 15:16:27,644 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 472.4071221504745, 'puck_y': 160.3680787901386, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [375.1291090343892, 364.8708909656108, 462.7391026680008, 496.81403208307484], 'agent_y': [219.33112155342639, 180.6688784465736, 279.525038599621, 300.474961400379]}
2025-10-26 15:16:27,660 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 476.0451957744704, 'puck_y': 155.5319924460694, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [379.1291090343892, 368.8708909656108, 465.08115940467997, 502.47197534639565], 'agent_y': [215.33112155342639, 176.6688784465736, 282.89494962697756, 297.10505037302244]}
2025-10-26 15:16:27,677 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 479.68326939846634, 'puck_y': 150.6959061020002, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [375.1661899092591, 372.8338100907409, 468.4829425402343, 507.0701922108413], 'agent_y': [211.96597157905273, 172.03402842094724, 282.7315978974113, 293.2684021025887]}
2025-10-26 15:16:27,694 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 483.32134302246226, 'puck_y': 145.859819757931, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [379.1661899092591, 376.8338100907409, 472.05750889689693, 511.4956258541787], 'agent_y': [207.96597157905273, 168.03402842094724, 282.6595280698768, 289.3404719301232]}
2025-10-26 15:16:27,710 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 486.9594166464582, 'puck_y': 141.0237334138618, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [375.1661899092591, 380.0, 474.1227789677619, 513.4303557833136], 'agent_y': [203.96597157905273, 164.03402842094724, 282.29478459163636, 289.70521540836364]}
2025-10-26 15:16:27,727 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 490.5974902704541, 'puck_y': 136.1876470697926, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [379.16557037076143, 380.0006195384977, 477.8514221531146, 517.701712597961], 'agent_y': [199.99564185571109, 160.0043581442889, 282.2712409464164, 285.7287590535836]}
2025-10-26 15:16:27,744 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 494.23556389445, 'puck_y': 131.3515607257234, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [375.16557037076143, 376.0006195384977, 481.77841975499683, 521.7747149960787], 'agent_y': [195.99564185571109, 156.0043581442889, 282.2722347278587, 281.7277652721413]}
2025-10-26 15:16:27,760 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 497.87363751844595, 'puck_y': 126.5154743816542, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [379.16557037076143, 372.0006195384977, 481.77841975499683, 525.7747149960787], 'agent_y': [191.99564185571109, 152.0043581442889, 282.2722347278587, 277.7277652721413]}
2025-10-26 15:16:27,777 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 501.51171114244187, 'puck_y': 121.679388037585, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [375.16557037076143, 376.0006195384977, 485.77841975499683, 529.7747149960787], 'agent_y': [187.99564185571109, 148.0043581442889, 282.2722347278587, 273.7277652721413]}
2025-10-26 15:16:27,794 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 505.1497847664378, 'puck_y': 116.8433016935158, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [379.16557037076143, 372.0006195384977, 489.77841975499683, 533.7747149960787], 'agent_y': [183.99564185571109, 144.0043581442889, 282.2722347278587, 269.7277652721413]}
2025-10-26 15:16:27,810 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 508.7878583904337, 'puck_y': 112.0072153494466, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [380.0, 376.0006195384977, 493.77841975499683, 537.7747149960787], 'agent_y': [179.99564185571109, 140.0043581442889, 282.2722347278587, 265.7277652721413]}
2025-10-26 15:16:27,827 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 512.4259320144297, 'puck_y': 107.1711290053774, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [376.0, 372.0006195384977, 497.77841975499683, 541.7747149960787], 'agent_y': [175.99564185571109, 136.0043581442889, 282.2722347278587, 261.7277652721413]}
2025-10-26 15:16:27,844 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 516.0640056384257, 'puck_y': 102.3350426613082, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [375.9999999324766, 376.0006196060211, 501.77841975499683, 545.7747149960787], 'agent_y': [172.0000004976, 131.99999950239996, 282.2722347278587, 257.7277652721413]}
2025-10-26 15:16:27,860 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 519.7020792624216, 'puck_y': 97.49895631723899, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [375.9999999324766, 372.0006196060211, 501.77841975499683, 549.7747149960787], 'agent_y': [168.0000004976, 127.99999950239996, 282.2722347278587, 253.7277652721413]}
2025-10-26 15:16:27,877 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 523.3401528864176, 'puck_y': 92.66286997316979, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [375.9999999324766, 376.0006196060211, 505.77841975499683, 553.7747149960787], 'agent_y': [164.0000004976, 123.99999950239996, 282.2722347278587, 249.7277652721413]}
2025-10-26 15:16:27,894 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 526.9782265104136, 'puck_y': 87.82678362910059, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [375.9999999324766, 372.0006196060211, 509.77841975499683, 557.7747149960787], 'agent_y': [160.0000004976, 119.99999950239996, 282.2722347278587, 245.7277652721413]}
2025-10-26 15:16:27,910 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 530.6163001344096, 'puck_y': 82.99069728503139, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [375.9999999324766, 376.0006196060211, 513.7784197549968, 561.7747149960787], 'agent_y': [156.0000004976, 115.99999950239996, 282.2722347278587, 241.7277652721413]}
2025-10-26 15:16:27,927 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 534.2543737584056, 'puck_y': 78.15461094096219, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [375.9999999324766, 372.0006196060211, 517.7784197549968, 565.7747149960787], 'agent_y': [152.0000004976, 111.99999950239996, 282.2722347278587, 237.7277652721413]}
2025-10-26 15:16:27,943 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 537.8924473824015, 'puck_y': 73.31852459689298, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [375.9999999324766, 376.0006196060211, 521.7784197549968, 569.7747149960787], 'agent_y': [148.0000004976, 107.99999950239996, 282.2722347278587, 233.7277652721413]}
2025-10-26 15:16:27,960 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 541.5305210063975, 'puck_y': 68.48243825282378, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [375.9999999324766, 372.0006196060211, 525.7784197549968, 573.7747149960787], 'agent_y': [144.0000004976, 103.99999950239996, 282.2722347278587, 229.7277652721413]}
2025-10-26 15:16:27,977 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 545.1685946303935, 'puck_y': 63.64635190875459, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [375.9999999324766, 376.0006196060211, 529.7784197549968, 573.7747149960787], 'agent_y': [140.0000004976, 99.99999950239996, 282.2722347278587, 229.7277652721413]}
2025-10-26 15:16:27,994 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 548.8066682543895, 'puck_y': 58.810265564685395, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [375.9999999324766, 380.0, 533.7784197549968, 577.7747149960787], 'agent_y': [136.0000004976, 95.99999950239996, 282.2722347278587, 225.7277652721413]}
2025-10-26 15:16:28,010 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 552.4447418783855, 'puck_y': 53.9741792206162, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [375.9999999324766, 376.0, 537.7784197549968, 581.7747149960787], 'agent_y': [132.0000004976, 91.99999950239996, 282.2722347278587, 221.7277652721413]}
2025-10-26 15:16:28,027 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 556.0828155023814, 'puck_y': 49.138092876547006, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [375.9999999324766, 376.0, 541.7784197549968, 585.7747149960787], 'agent_y': [128.0000004976, 87.99999950239996, 282.2722347278587, 217.7277652721413]}
2025-10-26 15:16:28,043 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 559.7208891263774, 'puck_y': 44.30200653247781, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [375.9999999324766, 376.0, 545.7784197549968, 589.7747149960787], 'agent_y': [124.00000049760001, 83.99999950239996, 282.2722347278587, 213.7277652721413]}
2025-10-26 15:16:28,060 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 563.3589627503734, 'puck_y': 39.46592018840862, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [375.9999999324766, 376.0, 549.7784197549968, 593.7747149960787], 'agent_y': [120.00000049760001, 79.99999950239996, 282.2722347278587, 209.7277652721413]}
2025-10-26 15:16:28,077 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 566.9970363743694, 'puck_y': 34.62983384433942, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [375.9999999324766, 376.0, 553.7784197549968, 597.7747149960787], 'agent_y': [116.00000049760001, 75.99999950239996, 282.2722347278587, 205.7277652721413]}
2025-10-26 15:16:28,094 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 570.6351099983654, 'puck_y': 29.793747500270225, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [375.9999999324766, 376.0, 557.7784197549968, 601.7747149960787], 'agent_y': [112.00000049760001, 71.99999950239996, 282.2722347278587, 201.7277652721413]}
2025-10-26 15:16:28,110 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 574.2731836223613, 'puck_y': 24.957661156201027, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [375.9999999324766, 376.0, 561.7784197549968, 605.7747149960787], 'agent_y': [108.00000049760001, 67.99999950239996, 282.2722347278587, 197.7277652721413]}
2025-10-26 15:16:28,127 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 577.9112572463573, 'puck_y': 20.12157481213183, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [375.9999999324766, 376.0, 565.7784197549968, 609.7747149960787], 'agent_y': [104.00000049760001, 63.99999950239996, 282.2722347278587, 193.7277652721413]}
2025-10-26 15:16:28,144 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 581.5493308703533, 'puck_y': 15.285488468062631, 'puck_vx': 3.638073623995924, 'puck_vy': -4.836086344069197, 'agent_x': [375.9999999324766, 376.0, 569.7784197549968, 613.7747149960787], 'agent_y': [100.00000049760001, 59.99999950239996, 282.2722347278587, 189.7277652721413]}
2025-10-26 15:16:28,160 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 585.1874044943493, 'puck_y': 12.0, 'puck_vx': 3.638073623995924, 'puck_vy': 4.836086344069197, 'agent_x': [375.9999999324766, 376.0, 573.7784197549968, 613.7747149960787], 'agent_y': [96.00000049760001, 55.99999950239996, 282.2722347278587, 189.7277652721413]}
2025-10-26 15:16:28,177 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 588.8254781183452, 'puck_y': 16.836086344069198, 'puck_vx': 3.638073623995924, 'puck_vy': 4.836086344069197, 'agent_x': [375.9999999287253, 376.0000000037513, 577.7784197549968, 617.7747149960787], 'agent_y': [94.00000049999998, 53.99999949999999, 282.2722347278587, 185.7277652721413]}
2025-10-26 15:16:28,193 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 592.4635517423412, 'puck_y': 21.672172688138396, 'puck_vx': 3.638073623995924, 'puck_vy': 4.836086344069197, 'agent_x': [375.9999999245572, 376.0000000079194, 581.7784197549968, 621.7747149960787], 'agent_y': [92.00000049999998, 51.99999949999999, 282.2722347278587, 181.7277652721413]}
2025-10-26 15:16:28,210 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 596.1016253663372, 'puck_y': 26.508259032207594, 'puck_vx': 3.638073623995924, 'puck_vy': 4.836086344069197, 'agent_x': [375.9999999199259, 376.0000000125507, 585.7784197549968, 625.7747149960787], 'agent_y': [90.00000049999998, 49.99999949999999, 282.2722347278587, 177.7277652721413]}
2025-10-26 15:16:28,227 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 599.7396989903332, 'puck_y': 31.34434537627679, 'puck_vx': 3.638073623995924, 'puck_vy': 4.836086344069197, 'agent_x': [375.9999999199259, 376.0000000125507, 589.7784197549968, 629.7747149960787], 'agent_y': [90.00000049999998, 49.99999949999999, 282.2722347278587, 173.7277652721413]}
2025-10-26 15:16:28,244 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 603.3777726143292, 'puck_y': 36.180431720345986, 'puck_vx': 3.638073623995924, 'puck_vy': 4.836086344069197, 'agent_x': [375.9999999199259, 376.0000000125507, 593.7784197549968, 633.7747149960787], 'agent_y': [90.00000049999998, 49.99999949999999, 282.2722347278587, 169.7277652721413]}
2025-10-26 15:16:28,260 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 607.0158462383251, 'puck_y': 41.01651806441518, 'puck_vx': 3.638073623995924, 'puck_vy': 4.836086344069197, 'agent_x': [375.9999999199259, 376.0000000125507, 597.7784197549968, 637.7747149960787], 'agent_y': [90.00000049999998, 49.99999949999999, 282.2722347278587, 165.7277652721413]}
2025-10-26 15:16:28,277 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 610.6539198623211, 'puck_y': 45.852604408484375, 'puck_vx': 3.638073623995924, 'puck_vy': 4.836086344069197, 'agent_x': [375.9999999147801, 376.0000000176965, 601.7784197549968, 641.7747149960787], 'agent_y': [92.00000049999998, 51.99999949999999, 282.2722347278587, 161.7277652721413]}
2025-10-26 15:16:28,294 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 614.2919934863171, 'puck_y': 50.68869075255357, 'puck_vx': 3.638073623995924, 'puck_vy': 4.836086344069197, 'agent_x': [375.9999999090625, 376.0000000234141, 605.7784197549968, 645.7747149960787], 'agent_y': [94.00000049999998, 53.99999949999999, 282.2722347278587, 157.7277652721413]}
2025-10-26 15:16:28,310 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 617.9300671103131, 'puck_y': 55.52477709662276, 'puck_vx': 3.638073623995924, 'puck_vy': 4.836086344069197, 'agent_x': [375.99999990270965, 376.00000002976697, 609.7784197549968, 649.7747149960787], 'agent_y': [96.00000049999998, 55.99999949999999, 282.2722347278587, 153.7277652721413]}
2025-10-26 15:16:28,327 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 621.568140734309, 'puck_y': 60.36086344069196, 'puck_vx': 3.638073623995924, 'puck_vy': 4.836086344069197, 'agent_x': [375.9999998956509, 376.0000000368257, 613.7784197549968, 649.7747149960787], 'agent_y': [98.00000049999998, 57.99999949999999, 282.2722347278587, 153.7277652721413]}
2025-10-26 15:16:28,344 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 625.206214358305, 'puck_y': 65.19694978476116, 'puck_vx': 3.638073623995924, 'puck_vy': 4.836086344069197, 'agent_x': [375.99999988780786, 376.00000004466875, 617.7784197549968, 653.7747149960787], 'agent_y': [100.00000049999998, 59.99999949999999, 282.2722347278587, 149.7277652721413]}
2025-10-26 15:16:28,360 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 628.844287982301, 'puck_y': 70.03303612883036, 'puck_vx': 3.638073623995924, 'puck_vy': 4.836086344069197, 'agent_x': [375.99999987909337, 376.00000005338325, 621.7784197549968, 657.7747149960787], 'agent_y': [102.00000049999998, 61.99999949999999, 282.2722347278587, 145.7277652721413]}
2025-10-26 15:16:28,377 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 632.482361606297, 'puck_y': 74.86912247289956, 'puck_vx': 3.638073623995924, 'puck_vy': 4.836086344069197, 'agent_x': [375.9999998694106, 376.000000063066, 625.7784197549968, 661.7747149960787], 'agent_y': [104.00000049999998, 63.99999949999999, 282.2722347278587, 141.7277652721413]}
2025-10-26 15:16:28,394 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 636.120435230293, 'puck_y': 79.70520881696876, 'puck_vx': 3.638073623995924, 'puck_vy': 4.836086344069197, 'agent_x': [375.99999985865196, 376.00000007382465, 629.7784197549968, 665.7747149960787], 'agent_y': [106.00000049999998, 65.99999949999999, 282.2722347278587, 137.7277652721413]}
2025-10-26 15:16:28,410 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 639.758508854289, 'puck_y': 84.54129516103797, 'puck_vx': 3.638073623995924, 'puck_vy': 4.836086344069197, 'agent_x': [375.99999985865196, 376.00000007382465, 633.7784197549968, 669.7747149960787], 'agent_y': [110.00000049999998, 69.99999949999999, 282.2722347278587, 133.7277652721413]}
2025-10-26 15:16:28,427 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 643.3965824782849, 'puck_y': 89.37738150510717, 'puck_vx': 3.638073623995924, 'puck_vy': 4.836086344069197, 'agent_x': [375.99999985865196, 376.00000007382465, 637.7784197549968, 673.7747149960787], 'agent_y': [114.00000049999998, 73.99999949999999, 282.2722347278587, 129.7277652721413]}
2025-10-26 15:16:28,444 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 647.0346561022809, 'puck_y': 94.21346784917637, 'puck_vx': 3.638073623995924, 'puck_vy': 4.836086344069197, 'agent_x': [375.99999985865196, 376.00000007382465, 641.7784197549968, 677.7747149960787], 'agent_y': [118.00000049999998, 77.99999949999999, 282.2722347278587, 125.72776527214131]}
2025-10-26 15:16:28,460 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 650.6727297262769, 'puck_y': 99.04955419324557, 'puck_vx': 3.638073623995924, 'puck_vy': 4.836086344069197, 'agent_x': [375.99999985865196, 376.00000007382465, 645.7784197549968, 673.7747149960787], 'agent_y': [122.00000049999998, 81.99999949999999, 282.2722347278587, 121.72776527214131]}
2025-10-26 15:16:28,477 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 642.5556123722263, 'puck_y': 91.2907568041324, 'puck_vx': -4.339316222491959, 'puck_vy': -4.06480611267255, 'agent_x': [375.99999985865196, 376.00000007382465, 649.7784197549968, 669.7747149960787], 'agent_y': [126.00000049999998, 85.99999949999999, 282.2722347278587, 117.72776527214131]}
2025-10-26 15:16:28,494 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 638.2162961497343, 'puck_y': 87.22595069145984, 'puck_vx': -4.339316222491959, 'puck_vy': -4.06480611267255, 'agent_x': [375.99999985865196, 376.00000007382465, 653.7784197549968, 665.7747149960787], 'agent_y': [122.00000049999998, 81.99999949999999, 282.2722347278587, 113.72776527214131]}
2025-10-26 15:16:28,510 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 633.8769799272422, 'puck_y': 83.16114457878729, 'puck_vx': -4.339316222491959, 'puck_vy': -4.06480611267255, 'agent_x': [375.99999985865196, 376.00000007382465, 657.7784197549968, 661.7747149960787], 'agent_y': [118.00000049999998, 77.99999949999999, 282.2722347278587, 109.72776527214131]}
2025-10-26 15:16:28,527 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 629.5376637047502, 'puck_y': 79.09633846611473, 'puck_vx': -4.339316222491959, 'puck_vy': -4.06480611267255, 'agent_x': [375.99999985865196, 376.00000007382465, 661.7784197549968, 657.7747149960787], 'agent_y': [114.00000049999998, 73.99999949999999, 282.2722347278587, 105.72776527214131]}
2025-10-26 15:16:28,544 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 625.1983474822582, 'puck_y': 75.03153235344217, 'puck_vx': -4.339316222491959, 'puck_vy': -4.06480611267255, 'agent_x': [375.99999985865196, 376.00000007382465, 661.7784197549968, 653.7747149960787], 'agent_y': [110.00000049999998, 69.99999949999999, 282.2722347278587, 101.72776527214131]}
2025-10-26 15:16:28,560 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 620.8590312597662, 'puck_y': 70.96672624076962, 'puck_vx': -4.339316222491959, 'puck_vy': -4.06480611267255, 'agent_x': [375.99999985865196, 376.00000007382465, 661.7784197549968, 649.7747149960787], 'agent_y': [106.00000049999998, 65.99999949999999, 282.2722347278587, 97.72776527214131]}
2025-10-26 15:16:28,577 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 616.5197150372742, 'puck_y': 66.90192012809706, 'puck_vx': -4.339316222491959, 'puck_vy': -4.06480611267255, 'agent_x': [375.99999985865196, 376.00000007382465, 661.7784197549968, 645.7747149960787], 'agent_y': [102.00000049999998, 61.99999949999999, 282.2722347278587, 93.72776527214131]}
2025-10-26 15:16:28,594 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 612.1803988147822, 'puck_y': 62.83711401542451, 'puck_vx': -4.339316222491959, 'puck_vy': -4.06480611267255, 'agent_x': [375.99999985865196, 376.00000007382465, 661.7784197549968, 641.7747149960787], 'agent_y': [98.00000049999998, 57.99999949999999, 282.2722347278587, 89.72776527214131]}
