2025-10-26 16:21:17,107 [INFO] Starting game: small_scenario - two_capped_neural: 2 vs long_short: 2
2025-10-26 16:21:20,429 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 118.96847801102314, 'puck_y': 69.4994643480706, 'puck_vx': -2.827468256727547, 'puck_vy': 0.6383398793423085, 'agent_x': [87.54463992391922, 90.53580359793848, 164.0, 108.0], 'agent_y': [61.298553819173236, 77.0164726341827, 52.66666666666666, 51.33333333333333]}
2025-10-26 16:21:20,446 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 116.1410097542956, 'puck_y': 70.13780422741291, 'puck_vx': -2.827468256727547, 'puck_vy': 0.6383398793423085, 'agent_x': [89.72643116070645, 88.35401236115125, 166.0, 108.0], 'agent_y': [61.18699726723989, 77.12802918611605, 50.66666666666666, 49.33333333333333]}
2025-10-26 16:21:20,463 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 113.31354149756805, 'puck_y': 70.77614410675523, 'puck_vx': -2.827468256727547, 'puck_vy': 0.6383398793423085, 'agent_x': [91.95367257208193, 90.12677094977577, 166.0, 108.0], 'agent_y': [61.20983333782965, 77.10519311552629, 48.66666666666666, 47.33333333333333]}
2025-10-26 16:21:20,479 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 110.48607324084051, 'puck_y': 71.41448398609754, 'puck_vx': -2.827468256727547, 'puck_vy': 0.6383398793423085, 'agent_x': [92.54025973391737, 87.58651121585841, 166.0, 110.0], 'agent_y': [61.55060177031426, 76.76442468304168, 48.66666666666666, 47.33333333333333]}
2025-10-26 16:21:20,496 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 107.65860498411297, 'puck_y': 72.05282386543985, 'puck_vx': -2.827468256727547, 'puck_vy': 0.6383398793423085, 'agent_x': [90.7413470394781, 89.38542391029767, 166.0, 112.0], 'agent_y': [61.186291481114836, 77.1287349722411, 48.66666666666666, 49.33333333333333]}
2025-10-26 16:21:20,513 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 104.83113672738543, 'puck_y': 72.69116374478216, 'puck_vx': -2.827468256727547, 'puck_vy': 0.6383398793423085, 'agent_x': [88.3340498751149, 91.79272107466088, 166.0, 114.0], 'agent_y': [61.34666139199578, 76.96836506136016, 48.66666666666666, 51.33333333333333]}
2025-10-26 16:21:20,529 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 102.00366847065789, 'puck_y': 73.32950362412447, 'puck_vx': -2.827468256727547, 'puck_vy': 0.6383398793423085, 'agent_x': [90.43561492828347, 89.6911560214923, 166.0, 116.0], 'agent_y': [61.166177090960424, 77.14884936239552, 48.66666666666666, 53.33333333333333]}
2025-10-26 16:21:20,546 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 107.3511408012582, 'puck_y': 70.86886776988779, 'puck_vx': 2.736501860370822, 'puck_vy': -1.2694995785898182, 'agent_x': [88.24929143756259, 91.87747951221318, 168.0, 118.0], 'agent_y': [62.36591064288682, 77.94911581046914, 48.66666666666666, 53.33333333333333]}
2025-10-26 16:21:20,563 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 110.08764266162902, 'puck_y': 69.59936819129797, 'puck_vx': 2.736501860370822, 'puck_vy': -1.2694995785898182, 'agent_x': [90.28228681798285, 89.84448413179292, 170.0, 120.0], 'agent_y': [61.160508149651235, 77.15451830370472, 48.66666666666666, 51.33333333333333]}
2025-10-26 16:21:20,579 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 112.82414452199984, 'puck_y': 68.32986861270815, 'puck_vx': 2.736501860370822, 'puck_vy': -1.2694995785898182, 'agent_x': [88.089906549406, 92.03686440036978, 172.0, 118.0], 'agent_y': [60.40474669268, 75.91027976067596, 48.66666666666666, 53.33333333333333]}
2025-10-26 16:21:20,596 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 112.54279464431922, 'puck_y': 72.01134972521132, 'puck_vx': -0.133923701156186, 'puck_vy': 3.078169810217552, 'agent_x': [90.09480474164765, 90.03196620812813, 174.0, 116.0], 'agent_y': [59.15757442505728, 75.15745202829869, 46.66666666666666, 55.33333333333333]}
2025-10-26 16:21:20,613 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 112.40887094316302, 'puck_y': 75.08951953542886, 'puck_vx': -0.133923701156186, 'puck_vy': 3.078169810217552, 'agent_x': [88.09480474164765, 88.03196620812813, 174.0, 114.0], 'agent_y': [61.15757442505728, 77.15745202829869, 46.66666666666666, 57.33333333333333]}
2025-10-26 16:21:20,629 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 112.27494724200683, 'puck_y': 78.16768934564641, 'puck_vx': -0.133923701156186, 'puck_vy': 3.078169810217552, 'agent_x': [90.09480474164765, 90.03196620812813, 174.0, 112.0], 'agent_y': [63.15757442505728, 79.15745202829869, 48.66666666666666, 59.33333333333333]}
2025-10-26 16:21:20,646 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 112.14102354085064, 'puck_y': 81.24585915586395, 'puck_vx': -0.133923701156186, 'puck_vy': 3.078169810217552, 'agent_x': [92.0, 88.03196620812813, 174.0, 114.0], 'agent_y': [65.15757442505728, 81.15745202829869, 50.66666666666666, 61.33333333333333]}
2025-10-26 16:21:20,663 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 112.00709983969445, 'puck_y': 84.3240289660815, 'puck_vx': -0.133923701156186, 'puck_vy': 3.078169810217552, 'agent_x': [89.99999990863198, 90.03196629949615, 174.0, 116.0], 'agent_y': [67.15752869310143, 83.15749776025454, 50.66666666666666, 63.33333333333333]}
2025-10-26 16:21:20,679 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 111.87317613853826, 'puck_y': 87.40219877629904, 'puck_vx': -0.133923701156186, 'puck_vy': 3.078169810217552, 'agent_x': [89.99999990863198, 88.03196629949615, 174.0, 118.0], 'agent_y': [69.15752869310143, 85.15749776025454, 50.66666666666666, 61.33333333333333]}
2025-10-26 16:21:20,696 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 111.73925243738206, 'puck_y': 90.48036858651659, 'puck_vx': -0.133923701156186, 'puck_vy': 3.078169810217552, 'agent_x': [89.99999990863198, 90.03196629949615, 174.0, 120.0], 'agent_y': [71.15752869310143, 87.15749776025454, 50.66666666666666, 59.33333333333333]}
2025-10-26 16:21:20,713 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 111.60532873622587, 'puck_y': 93.55853839673414, 'puck_vx': -0.133923701156186, 'puck_vy': 3.078169810217552, 'agent_x': [89.99999990863198, 88.03196629949615, 174.0, 122.0], 'agent_y': [73.15752869310143, 89.15749776025454, 50.66666666666666, 57.33333333333333]}
2025-10-26 16:21:20,729 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 111.47140503506968, 'puck_y': 94.0, 'puck_vx': -0.133923701156186, 'puck_vy': -3.078169810217552, 'agent_x': [89.99999990863198, 90.03196629949615, 174.0, 124.0], 'agent_y': [75.15752869310143, 91.15749776025454, 50.66666666666666, 55.33333333333333]}
2025-10-26 16:21:20,746 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 111.33748133391349, 'puck_y': 90.92183018978245, 'puck_vx': -0.133923701156186, 'puck_vy': -3.078169810217552, 'agent_x': [90.06753747858741, 87.96442872954071, 174.0, 126.0], 'agent_y': [76.64817537741223, 92.5093533156892, 50.66666666666666, 53.33333333333333]}
2025-10-26 16:21:20,763 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 111.2035576327573, 'puck_y': 87.84366037956491, 'puck_vx': -0.133923701156186, 'puck_vy': -3.078169810217552, 'agent_x': [88.26075352739021, 85.77121268073792, 174.0, 128.0], 'agent_y': [77.4215213591387, 93.22665401827354, 50.66666666666666, 51.33333333333333]}
2025-10-26 16:21:20,779 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 111.0696339316011, 'puck_y': 84.76549056934736, 'puck_vx': -0.133923701156186, 'puck_vy': -3.078169810217552, 'agent_x': [90.56921861991873, 87.4627475882094, 174.0, 130.0], 'agent_y': [77.86299237053474, 93.55852898860395, 50.66666666666666, 49.33333333333333]}
2025-10-26 16:21:20,796 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 110.93571023044491, 'puck_y': 81.68732075912982, 'puck_vx': -0.133923701156186, 'puck_vy': -3.078169810217552, 'agent_x': [88.42861104940819, 89.60335515871994, 174.0, 132.0], 'agent_y': [77.95308769300468, 93.90990467753006, 50.66666666666666, 49.33333333333333]}
2025-10-26 16:21:20,813 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 110.80178652928872, 'puck_y': 78.60915094891227, 'puck_vx': -0.133923701156186, 'puck_vy': -3.078169810217552, 'agent_x': [90.23955286257001, 91.79241334555812, 174.0, 134.0], 'agent_y': [78.01431023525393, 93.93877745775075, 50.66666666666666, 49.33333333333333]}
2025-10-26 16:21:20,829 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 110.66786282813253, 'puck_y': 75.53098113869473, 'puck_vx': -0.133923701156186, 'puck_vy': -3.078169810217552, 'agent_x': [87.98809767306552, 90.0438685350626, 174.0, 132.0], 'agent_y': [78.07346369807067, 93.94084653718326, 50.66666666666666, 51.33333333333333]}
2025-10-26 16:21:20,846 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 110.53393912697634, 'puck_y': 72.45281132847718, 'puck_vx': -0.133923701156186, 'puck_vy': -3.078169810217552, 'agent_x': [90.30937783530253, 87.7225883728256, 174.0, 130.0], 'agent_y': [78.11240128554297, 93.90190894971096, 50.66666666666666, 53.33333333333333]}
2025-10-26 16:21:20,863 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 110.40001542582014, 'puck_y': 69.37464151825964, 'puck_vx': -0.133923701156186, 'puck_vy': -3.078169810217552, 'agent_x': [88.41366826314709, 87.61829794498104, 174.0, 128.0], 'agent_y': [78.017045323998, 93.99726491125593, 50.66666666666666, 55.33333333333333]}
2025-10-26 16:21:20,879 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 110.26609172466395, 'puck_y': 66.29647170804209, 'puck_vx': -0.133923701156186, 'puck_vy': -3.078169810217552, 'agent_x': [90.61162023005573, 85.42034597807239, 174.0, 126.0], 'agent_y': [77.43994454105558, 92.57436569419835, 50.66666666666666, 57.33333333333333]}
2025-10-26 16:21:20,896 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 110.13216802350776, 'puck_y': 63.21830189782454, 'puck_vx': -0.133923701156186, 'puck_vy': -3.078169810217552, 'agent_x': [88.61162023005573, 83.42034597807239, 174.0, 124.0], 'agent_y': [75.43994454105558, 90.57436569419835, 50.66666666666666, 59.33333333333333]}
2025-10-26 16:21:20,913 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 105.41033541149507, 'puck_y': 63.142369727514144, 'puck_vx': -2.762980152074622, 'puck_vy': -0.38705684049223044, 'agent_x': [90.61162023005573, 83.42034597807239, 174.0, 122.0], 'agent_y': [73.43994454105558, 88.57436569419835, 50.66666666666666, 61.33333333333333]}
2025-10-26 16:21:20,929 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 102.64735525942045, 'puck_y': 62.755312887021915, 'puck_vx': -2.762980152074622, 'puck_vy': -0.38705684049223044, 'agent_x': [88.61162023005573, 81.42034597807239, 174.0, 120.0], 'agent_y': [71.43994454105558, 86.57436569419835, 50.66666666666666, 63.33333333333333]}
2025-10-26 16:21:20,946 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 105.38389704977806, 'puck_y': 60.80437945159634, 'puck_vx': 2.5332592043542923, 'puck_vy': -1.8380305503258119, 'agent_x': [90.61162023005573, 79.42034597807239, 174.0, 120.0], 'agent_y': [69.43994454105558, 84.57436569419835, 50.66666666666666, 61.33333333333333]}
2025-10-26 16:21:20,963 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 107.91715625413235, 'puck_y': 58.96634890127053, 'puck_vx': 2.5332592043542923, 'puck_vy': -1.8380305503258119, 'agent_x': [88.61162023005573, 81.42034597807239, 174.0, 120.0], 'agent_y': [67.43994454105558, 82.57436569419835, 50.66666666666666, 59.33333333333333]}
2025-10-26 16:21:20,979 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 101.0077299358915, 'puck_y': 59.333156083551266, 'puck_vx': -3.1723508156833833, 'puck_vy': -0.2384488970603942, 'agent_x': [90.61162023005573, 83.42034597807239, 174.0, 118.0], 'agent_y': [65.43994454105558, 80.57436569419835, 50.66666666666666, 57.33333333333333]}
2025-10-26 16:21:20,996 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 102.0835973474229, 'puck_y': 56.70279205944111, 'puck_vx': 0.18231191261032775, 'puck_vy': -2.3343321644226815, 'agent_x': [88.61162023005573, 81.42034597807239, 176.0, 116.0], 'agent_y': [63.43994454105558, 78.57436569419835, 48.66666666666666, 55.33333333333333]}
2025-10-26 16:21:21,013 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 97.31961788194971, 'puck_y': 56.868997639685425, 'puck_vx': -3.1457045941980697, 'puck_vy': -0.0437954748621427, 'agent_x': [90.61162023005573, 79.42034597807239, 176.0, 114.0], 'agent_y': [61.43994454105558, 76.57436569419835, 48.66666666666666, 53.33333333333333]}
2025-10-26 16:21:21,029 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 102.57850963414685, 'puck_y': 53.69300302063417, 'puck_vx': 0.5398570335763273, 'puck_vy': -1.7827480688919781, 'agent_x': [88.61162023005573, 77.42034597807239, 176.0, 112.0], 'agent_y': [59.43994454105558, 74.57436569419835, 48.66666666666666, 53.33333333333333]}
2025-10-26 16:21:21,046 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 101.9031949828485, 'puck_y': 51.70682848169751, 'puck_vx': 1.6525836261762452, 'puck_vy': -2.263613104008303, 'agent_x': [90.61162023005573, 79.42034597807239, 176.0, 114.0], 'agent_y': [57.43994454105558, 72.57436569419835, 48.66666666666666, 51.33333333333333]}
2025-10-26 16:21:21,063 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 95.11050521361929, 'puck_y': 51.01057011824489, 'puck_vx': -2.896832746591608, 'puck_vy': -0.7760148452522093, 'agent_x': [88.61162023005573, 81.42034597807239, 176.0, 112.0], 'agent_y': [55.43994454105558, 70.57436569419835, 50.66666666666666, 51.33333333333333]}
2025-10-26 16:21:21,079 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 99.73968348883668, 'puck_y': 47.26712451409168, 'puck_vx': -0.33280363521076173, 'puck_vy': -2.3250816701834878, 'agent_x': [86.61162023005573, 79.42034597807239, 178.0, 110.0], 'agent_y': [53.43994454105558, 68.57436569419835, 48.66666666666666, 51.33333333333333]}
2025-10-26 16:21:21,096 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 98.10932849003164, 'puck_y': 41.21163375306137, 'puck_vx': 0.21552106445965916, 'puck_vy': -3.090332049637197, 'agent_x': [88.61162023005573, 77.42034597807239, 180.0, 110.0], 'agent_y': [51.43994454105558, 66.57436569419835, 48.66666666666666, 51.33333333333333]}
2025-10-26 16:21:21,113 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 96.07873629010494, 'puck_y': 37.90950214439841, 'puck_vx': -1.1016036056356726, 'puck_vy': -2.5392950036127724, 'agent_x': [86.61162023005573, 75.42034597807239, 182.0, 108.0], 'agent_y': [49.43994454105558, 64.57436569419835, 48.66666666666666, 49.33333333333333]}
2025-10-26 16:21:21,129 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 94.97713268446927, 'puck_y': 35.37020714078564, 'puck_vx': -1.1016036056356726, 'puck_vy': -2.5392950036127724, 'agent_x': [84.61162023005573, 73.42034597807239, 182.0, 108.0], 'agent_y': [47.43994454105558, 62.57436569419835, 46.66666666666666, 47.33333333333333]}
2025-10-26 16:21:21,146 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 93.8755290788336, 'puck_y': 32.83091213717287, 'puck_vx': -1.1016036056356726, 'puck_vy': -2.5392950036127724, 'agent_x': [82.61162023005573, 71.42034597807239, 182.0, 110.0], 'agent_y': [45.43994454105558, 60.57436569419835, 46.66666666666666, 49.33333333333333]}
2025-10-26 16:21:21,163 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 92.77392547319792, 'puck_y': 30.291617133560095, 'puck_vx': -1.1016036056356726, 'puck_vy': -2.5392950036127724, 'agent_x': [80.61162023005573, 69.42034597807239, 182.0, 112.0], 'agent_y': [43.43994454105558, 58.57436569419835, 48.66666666666666, 51.33333333333333]}
2025-10-26 16:21:21,179 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 91.67232186756225, 'puck_y': 27.752322129947324, 'puck_vx': -1.1016036056356726, 'puck_vy': -2.5392950036127724, 'agent_x': [78.61162023005573, 67.42034597807239, 182.0, 114.0], 'agent_y': [41.43994454105558, 56.57436569419835, 50.66666666666666, 51.33333333333333]}
2025-10-26 16:21:21,196 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 90.57071826192657, 'puck_y': 25.213027126334552, 'puck_vx': -1.1016036056356726, 'puck_vy': -2.5392950036127724, 'agent_x': [76.61162023005573, 65.42034597807239, 182.0, 116.0], 'agent_y': [39.43994454105558, 54.57436569419835, 52.66666666666666, 51.33333333333333]}
2025-10-26 16:21:21,213 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 89.4691146562909, 'puck_y': 22.67373212272178, 'puck_vx': -1.1016036056356726, 'puck_vy': -2.5392950036127724, 'agent_x': [74.61162023005573, 63.42034597807239, 180.0, 118.0], 'agent_y': [37.43994454105558, 52.57436569419835, 52.66666666666666, 51.33333333333333]}
2025-10-26 16:21:21,229 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 88.36751105065522, 'puck_y': 20.13443711910901, 'puck_vx': -1.1016036056356726, 'puck_vy': -2.5392950036127724, 'agent_x': [72.61162023005573, 61.42034597807239, 178.0, 120.0], 'agent_y': [35.43994454105558, 50.57436569419835, 50.66666666666666, 51.33333333333333]}
2025-10-26 16:21:21,246 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 87.26590744501955, 'puck_y': 17.595142115496238, 'puck_vx': -1.1016036056356726, 'puck_vy': -2.5392950036127724, 'agent_x': [70.61162023005573, 59.42034597807239, 178.0, 122.0], 'agent_y': [33.43994454105558, 48.57436569419835, 48.66666666666666, 51.33333333333333]}
2025-10-26 16:21:21,263 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 86.16430383938388, 'puck_y': 15.055847111883466, 'puck_vx': -1.1016036056356726, 'puck_vy': -2.5392950036127724, 'agent_x': [68.61162023005573, 57.42034597807239, 178.0, 124.0], 'agent_y': [31.43994454105558, 46.57436569419835, 46.66666666666666, 51.33333333333333]}
2025-10-26 16:21:21,279 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 85.0627002337482, 'puck_y': 12.516552108270695, 'puck_vx': -1.1016036056356726, 'puck_vy': -2.5392950036127724, 'agent_x': [68.61162023005573, 55.42034597807239, 178.0, 124.0], 'agent_y': [29.43994454105558, 44.57436569419835, 44.66666666666666, 51.33333333333333]}
2025-10-26 16:21:21,296 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 83.96109662811253, 'puck_y': 9.977257104657923, 'puck_vx': -1.1016036056356726, 'puck_vy': -2.5392950036127724, 'agent_x': [66.61162023005573, 53.42034597807239, 180.0, 124.0], 'agent_y': [27.43994454105558, 42.57436569419835, 46.66666666666666, 51.33333333333333]}
2025-10-26 16:21:21,313 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 82.85949302247685, 'puck_y': 7.437962101045151, 'puck_vx': -1.1016036056356726, 'puck_vy': -2.5392950036127724, 'agent_x': [66.61162023005573, 51.42034597807239, 182.0, 124.0], 'agent_y': [25.43994454105558, 40.57436569419835, 48.66666666666666, 51.33333333333333]}
2025-10-26 16:21:21,329 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 81.75788941684118, 'puck_y': 6.0, 'puck_vx': -1.1016036056356726, 'puck_vy': 2.5392950036127724, 'agent_x': [64.61162023005573, 49.42034597807239, 182.0, 124.0], 'agent_y': [23.43994454105558, 38.57436569419835, 50.66666666666666, 51.33333333333333]}
2025-10-26 16:21:21,346 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 80.6562858112055, 'puck_y': 8.539295003612771, 'puck_vx': -1.1016036056356726, 'puck_vy': 2.5392950036127724, 'agent_x': [66.61162023005573, 47.42034597807239, 180.0, 124.0], 'agent_y': [21.43994454105558, 36.57436569419835, 50.66666666666666, 53.33333333333333]}
2025-10-26 16:21:21,363 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 79.55468220556983, 'puck_y': 11.078590007225543, 'puck_vx': -1.1016036056356726, 'puck_vy': 2.5392950036127724, 'agent_x': [68.61162023005573, 47.42034597807239, 178.0, 124.0], 'agent_y': [21.43994454105558, 34.57436569419835, 50.66666666666666, 55.33333333333333]}
2025-10-26 16:21:21,379 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 82.23211737422238, 'puck_y': 8.764968167376988, 'puck_vx': 2.4729710639108187, 'puck_vy': -2.0767314901594114, 'agent_x': [70.61162023005573, 49.42034597807239, 178.0, 124.0], 'agent_y': [21.43994454105558, 32.57436569419835, 50.66666666666666, 53.33333333333333]}
2025-10-26 16:21:21,396 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 84.7050884381332, 'puck_y': 6.688236677217577, 'puck_vx': 2.4729710639108187, 'puck_vy': -2.0767314901594114, 'agent_x': [72.61162023005573, 51.42034597807239, 180.0, 124.0], 'agent_y': [19.43994454105558, 30.57436569419835, 50.66666666666666, 51.33333333333333]}
2025-10-26 16:21:21,413 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 87.17805950204402, 'puck_y': 6.0, 'puck_vx': 2.4729710639108187, 'puck_vy': 2.0767314901594114, 'agent_x': [74.61162023005573, 53.42034597807239, 182.0, 124.0], 'agent_y': [17.43994454105558, 28.57436569419835, 48.66666666666666, 49.33333333333333]}
2025-10-26 16:21:21,429 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 89.65103056595484, 'puck_y': 8.07673149015941, 'puck_vx': 2.4729710639108187, 'puck_vy': 2.0767314901594114, 'agent_x': [76.61162023005573, 55.42034597807239, 182.0, 124.0], 'agent_y': [17.43994454105558, 26.57436569419835, 46.66666666666666, 47.33333333333333]}
2025-10-26 16:21:21,446 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 92.12400162986566, 'puck_y': 10.153462980318821, 'puck_vx': 2.4729710639108187, 'puck_vy': 2.0767314901594114, 'agent_x': [78.61162023005573, 57.42034597807239, 180.0, 124.0], 'agent_y': [17.43994454105558, 24.57436569419835, 48.66666666666666, 45.33333333333333]}
2025-10-26 16:21:21,463 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 94.59697269377648, 'puck_y': 12.230194470478231, 'puck_vx': 2.4729710639108187, 'puck_vy': 2.0767314901594114, 'agent_x': [80.61162023005573, 59.42034597807239, 178.0, 124.0], 'agent_y': [19.43994454105558, 24.57436569419835, 50.66666666666666, 43.33333333333333]}
2025-10-26 16:21:21,479 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 97.0699437576873, 'puck_y': 14.306925960637642, 'puck_vx': 2.4729710639108187, 'puck_vy': 2.0767314901594114, 'agent_x': [82.61162023005573, 61.42034597807239, 178.0, 124.0], 'agent_y': [21.43994454105558, 24.57436569419835, 52.66666666666666, 41.33333333333333]}
2025-10-26 16:21:21,496 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 99.54291482159812, 'puck_y': 16.383657450797052, 'puck_vx': 2.4729710639108187, 'puck_vy': 2.0767314901594114, 'agent_x': [84.61162023005573, 63.42034597807239, 178.0, 124.0], 'agent_y': [23.43994454105558, 24.57436569419835, 54.66666666666666, 39.33333333333333]}
2025-10-26 16:21:21,513 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 102.01588588550894, 'puck_y': 18.460388940956463, 'puck_vx': 2.4729710639108187, 'puck_vy': 2.0767314901594114, 'agent_x': [86.61162023005573, 65.42034597807239, 180.0, 124.0], 'agent_y': [25.43994454105558, 24.57436569419835, 56.66666666666666, 37.33333333333333]}
2025-10-26 16:21:21,529 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 104.48885694941976, 'puck_y': 20.537120431115873, 'puck_vx': 2.4729710639108187, 'puck_vy': 2.0767314901594114, 'agent_x': [88.61162023005573, 67.42034597807239, 182.0, 122.0], 'agent_y': [27.43994454105558, 24.57436569419835, 58.66666666666666, 35.33333333333333]}
2025-10-26 16:21:21,546 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 106.96182801333057, 'puck_y': 22.613851921275284, 'puck_vx': 2.4729710639108187, 'puck_vy': 2.0767314901594114, 'agent_x': [90.61162023005573, 69.42034597807239, 182.0, 120.0], 'agent_y': [29.43994454105558, 26.57436569419835, 60.66666666666666, 33.33333333333333]}
