2025-10-26 21:51:48,269 [INFO] Starting game: default_scenario - regional_simple: 2 vs free_simple: 2
2025-10-26 21:51:51,884 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [272.0, 372.0, 444.9259800314844, 463.0740199685156], 'agent_y': [224.0, 280.0, 353.8230800259377, 318.1769199740623]}
2025-10-26 21:51:51,901 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 401.3513022267134, 'puck_y': 301.12608518892785, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [272.0, 376.0, 439.02465282012105, 460.97534717987895], 'agent_y': [224.0, 280.0, 352.71950281201936, 319.28049718798064]}
2025-10-26 21:51:51,918 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 407.5312948776095, 'puck_y': 306.0945469606651, 'puck_vx': 4.784225302907143, 'puck_vy': 3.5874172066594037, 'agent_x': [272.0, 380.0, 436.46901588365046, 459.53098411634954], 'agent_y': [224.0, 280.0, 352.3412491966953, 319.6587508033047]}
2025-10-26 21:51:51,934 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 412.31552018051667, 'puck_y': 309.6819641673245, 'puck_vx': 4.784225302907143, 'puck_vy': 3.5874172066594037, 'agent_x': [272.0, 380.0, 435.2231532176081, 464.7768467823919], 'agent_y': [224.0, 280.0, 349.47756725710224, 322.52243274289776]}
2025-10-26 21:51:51,951 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 417.0997454834238, 'puck_y': 313.2693813739839, 'puck_vx': 4.784225302907143, 'puck_vy': 3.5874172066594037, 'agent_x': [272.0, 380.0, 434.5865208730623, 469.4134791269377], 'agent_y': [224.0, 280.0, 345.83721325862695, 326.16278674137305]}
2025-10-26 21:51:51,968 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 421.88397078633096, 'puck_y': 316.8567985806433, 'puck_vx': 4.784225302907143, 'puck_vy': 3.5874172066594037, 'agent_x': [272.0, 380.0, 434.5865208730623, 473.4134791269377], 'agent_y': [224.0, 280.0, 345.83721325862695, 330.16278674137305]}
2025-10-26 21:51:51,984 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 418.70491358385726, 'puck_y': 305.5959241219426, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [272.0, 380.0, 430.5865208730623, 477.4134791269377], 'agent_y': [224.0, 280.0, 341.83721325862695, 334.16278674137305]}
2025-10-26 21:51:52,001 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 417.3507605862966, 'puck_y': 299.57338363799596, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [272.0, 380.0, 434.5865208730623, 481.4134791269377], 'agent_y': [224.0, 280.0, 337.83721325862695, 338.16278674137305]}
2025-10-26 21:51:52,018 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 415.9966075887359, 'puck_y': 293.55084315404935, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [272.0, 380.0, 438.000702585955, 477.999297414045], 'agent_y': [224.0, 280.0, 333.8323010298929, 334.1676989701071]}
2025-10-26 21:51:52,034 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 414.64245459117524, 'puck_y': 287.52830267010273, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [276.0, 380.0, 438.00109805851577, 477.99890194148423], 'agent_y': [220.0, 280.0, 329.7903785915052, 330.2096214084948]}
2025-10-26 21:51:52,051 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 413.28830159361456, 'puck_y': 281.5057621861561, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [280.0, 380.0, 438.0017159652503, 477.9982840347497], 'agent_y': [216.0, 280.0, 325.7379777385863, 326.2620222614137]}
2025-10-26 21:51:52,068 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 411.9341485960539, 'puck_y': 275.4832217022095, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [284.0, 380.0, 438.00268139780036, 477.99731860219964], 'agent_y': [212.0, 280.0, 321.6724809591468, 322.3275190408532]}
2025-10-26 21:51:52,084 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 410.5799955984932, 'puck_y': 269.4606812182629, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [284.0, 380.0, 438.00418977211325, 477.99581022788675], 'agent_y': [212.0, 280.0, 317.59061835612755, 318.40938164387245]}
2025-10-26 21:51:52,101 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 409.22584260093254, 'puck_y': 263.4381407343163, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [288.0, 380.0, 438.0065463286043, 477.9934536713957], 'agent_y': [208.0, 280.0, 313.4883064493717, 314.5116935506283]}
2025-10-26 21:51:52,118 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 407.87168960337186, 'puck_y': 257.41560025036966, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [292.0, 380.0, 440.1920491466528, 479.8079508533472], 'agent_y': [204.0, 280.0, 309.2350220631293, 314.7649779368707]}
2025-10-26 21:51:52,134 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 406.5175366058112, 'puck_y': 251.39305976642305, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [296.0, 380.0, 436.1920491466528, 479.8079508533472], 'agent_y': [200.0, 280.0, 309.2350220631293, 314.7649779368707]}
2025-10-26 21:51:52,151 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 405.1633836082505, 'puck_y': 245.37051928247644, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [296.0, 380.0, 432.1920491466528, 475.8079508533472], 'agent_y': [200.0, 280.0, 309.2350220631293, 310.7649779368707]}
2025-10-26 21:51:52,168 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 403.80923061068984, 'puck_y': 239.34797879852982, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [296.0, 380.0, 428.1920491466528, 471.8079508533472], 'agent_y': [200.0, 280.0, 309.2350220631293, 306.7649779368707]}
2025-10-26 21:51:52,184 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 402.45507761312916, 'puck_y': 233.3254383145832, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [296.0, 380.0, 428.1920491466528, 467.8079508533472], 'agent_y': [200.0, 280.0, 309.2350220631293, 302.7649779368707]}
2025-10-26 21:51:52,201 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 401.1009246155685, 'puck_y': 227.3028978306366, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [296.0, 380.0, 428.40608485930437, 467.59391514069563], 'agent_y': [200.0, 280.0, 306.0098016733024, 297.9901983266976]}
2025-10-26 21:51:52,218 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 399.7467716180078, 'puck_y': 221.28035734668998, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [296.0, 380.0, 428.63012222295106, 467.36987777704894], 'agent_y': [200.0, 280.0, 302.9807484279159, 293.0192515720841]}
2025-10-26 21:51:52,234 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 398.39261862044714, 'puck_y': 215.25781686274337, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [296.0, 380.0, 428.97406274890943, 467.02593725109057], 'agent_y': [200.0, 280.0, 300.1655276917362, 287.8344723082638]}
2025-10-26 21:51:52,251 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 397.03846562288646, 'puck_y': 209.23527637879675, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [296.0, 380.0, 427.96667914084554, 464.03332085915446], 'agent_y': [200.0, 280.0, 300.64866225440585, 283.35133774559415]}
2025-10-26 21:51:52,268 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 395.6843126253258, 'puck_y': 203.21273589485014, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [296.0, 380.0, 427.33973070862083, 460.66026929137917], 'agent_y': [200.0, 280.0, 301.0650552252905, 278.9349447747095]}
2025-10-26 21:51:52,284 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 394.3301596277651, 'puck_y': 197.19019541090353, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [296.0, 380.0, 428.9409934140024, 459.0590065859976], 'agent_y': [200.0, 280.0, 299.1615478057438, 272.8384521942562]}
2025-10-26 21:51:52,301 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 392.97600663020444, 'puck_y': 191.1676549269569, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [300.0, 380.0, 431.13390274566365, 456.86609725433635], 'agent_y': [196.0, 280.0, 297.31220302379637, 266.68779697620363]}
2025-10-26 21:51:52,318 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 391.62185363264376, 'puck_y': 185.1451144430103, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [304.0, 380.0, 432.91353251640965, 455.08646748359035], 'agent_y': [192.0, 280.0, 296.646028317148, 263.353971682852]}
2025-10-26 21:51:52,334 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 390.2677006350831, 'puck_y': 179.1225739590637, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [308.0, 380.0, 428.91353251640965, 451.08646748359035], 'agent_y': [188.0, 280.0, 296.646028317148, 263.353971682852]}
2025-10-26 21:51:52,351 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 388.9135476375224, 'puck_y': 173.10003347511707, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [308.0, 380.0, 424.91353251640965, 447.08646748359035], 'agent_y': [188.0, 280.0, 296.646028317148, 263.353971682852]}
2025-10-26 21:51:52,368 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 387.55939463996174, 'puck_y': 167.07749299117046, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [308.0, 380.0, 420.91353251640965, 443.08646748359035], 'agent_y': [188.0, 280.0, 296.646028317148, 263.353971682852]}
2025-10-26 21:51:52,384 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 386.20524164240106, 'puck_y': 161.05495250722385, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [308.0, 380.0, 419.59593498040954, 439.4905325031808], 'agent_y': [188.0, 280.0, 297.3508290105037, 262.6491709894963]}
2025-10-26 21:51:52,401 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 384.8510886448404, 'puck_y': 155.03241202327723, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [308.0, 380.0, 423.05826619610457, 436.0282012874858], 'agent_y': [188.0, 280.0, 298.9194401590359, 261.0805598409641]}
2025-10-26 21:51:52,418 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 383.4969356472797, 'puck_y': 149.00987153933062, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [308.0, 380.0, 419.95526148123844, 432.07293980624735], 'agent_y': [188.0, 280.0, 299.06018069176946, 260.93981930823054]}
2025-10-26 21:51:52,434 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 382.14278264971904, 'puck_y': 142.987331055384, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [308.0, 380.0, 423.86623832241355, 428.16196296507223], 'agent_y': [188.0, 280.0, 299.88433321609284, 260.11566678390716]}
2025-10-26 21:51:52,451 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 380.78862965215836, 'puck_y': 136.9647905714374, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [308.0, 380.0, 427.86898302511634, 424.15921826236945], 'agent_y': [188.0, 280.0, 299.91380002288037, 260.08619997711963]}
2025-10-26 21:51:52,468 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 379.4344766545977, 'puck_y': 130.94225008749078, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [308.0, 380.0, 431.86898302511634, 420.15921826236945], 'agent_y': [188.0, 280.0, 299.91380002288037, 260.08619997711963]}
2025-10-26 21:51:52,484 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 378.080323657037, 'puck_y': 124.91970960354418, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [308.0, 380.0, 427.86898302511634, 420.0], 'agent_y': [188.0, 280.0, 299.91380002288037, 260.08619997711963]}
2025-10-26 21:51:52,501 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 376.72617065947634, 'puck_y': 118.89716911959758, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [312.0, 380.0, 423.86898302511634, 420.0], 'agent_y': [184.0, 280.0, 299.91380002288037, 260.08619997711963]}
2025-10-26 21:51:52,518 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 375.37201766191566, 'puck_y': 112.87462863565098, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [316.0, 380.0, 420.0, 420.0], 'agent_y': [180.0, 280.0, 300.0000005, 259.9999995]}
2025-10-26 21:51:52,534 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 374.017864664355, 'puck_y': 106.85208815170438, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [320.0, 380.0, 420.0, 420.0], 'agent_y': [176.0, 280.0, 300.0000005, 259.9999995]}
2025-10-26 21:51:52,551 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 372.6637116667943, 'puck_y': 100.82954766775778, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [320.0, 380.0, 420.0, 420.0], 'agent_y': [176.0, 280.0, 300.0000005, 259.9999995]}
2025-10-26 21:51:52,568 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 371.30955866923364, 'puck_y': 94.80700718381118, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [320.0, 380.0, 420.0, 420.0], 'agent_y': [176.0, 280.0, 300.0000005, 259.9999995]}
2025-10-26 21:51:52,584 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 369.95540567167296, 'puck_y': 88.78446669986458, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [320.0, 380.0, 420.0, 420.0], 'agent_y': [176.0, 280.0, 300.0000005, 259.9999995]}
2025-10-26 21:51:52,601 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 368.6012526741123, 'puck_y': 82.76192621591798, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [320.0, 376.0, 420.0, 420.0], 'agent_y': [176.0, 280.0, 300.0000005, 259.9999995]}
2025-10-26 21:51:52,618 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 367.2470996765516, 'puck_y': 76.73938573197138, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [320.0, 372.0, 420.0, 420.0], 'agent_y': [176.0, 280.0, 300.0000005, 259.9999995]}
2025-10-26 21:51:52,634 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 365.89294667899094, 'puck_y': 70.71684524802478, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [320.0, 368.0, 420.0, 420.0], 'agent_y': [176.0, 280.0, 300.0000005, 259.9999995]}
2025-10-26 21:51:52,651 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 364.53879368143026, 'puck_y': 64.69430476407818, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [320.0, 368.0, 420.0, 420.0], 'agent_y': [176.0, 280.0, 300.0000005, 259.9999995]}
2025-10-26 21:51:52,668 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 363.1846406838696, 'puck_y': 58.671764280131576, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [320.0, 368.0, 420.0, 420.0], 'agent_y': [176.0, 280.0, 300.0000005, 259.9999995]}
2025-10-26 21:51:52,684 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 361.8304876863089, 'puck_y': 52.64922379618497, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [320.0, 368.0, 420.0, 420.0], 'agent_y': [176.0, 280.0, 300.0000005, 259.9999995]}
2025-10-26 21:51:52,701 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 360.47633468874824, 'puck_y': 46.62668331223836, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [320.0, 368.0, 420.0, 420.0], 'agent_y': [176.0, 280.0, 300.0000005, 259.9999995]}
2025-10-26 21:51:52,718 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 359.12218169118756, 'puck_y': 40.60414282829176, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [320.0, 368.0, 420.0, 420.0], 'agent_y': [176.0, 280.0, 300.0000005, 259.9999995]}
2025-10-26 21:51:52,734 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 357.7680286936269, 'puck_y': 34.58160234434515, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [320.0, 364.0, 420.0, 420.0], 'agent_y': [176.0, 280.0, 300.0000005, 259.9999995]}
2025-10-26 21:51:52,751 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 356.4138756960662, 'puck_y': 28.559061860398543, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [320.0, 360.0, 420.0, 420.0], 'agent_y': [176.0, 280.0, 300.0000005, 259.9999995]}
2025-10-26 21:51:52,768 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 355.05972269850554, 'puck_y': 22.536521376451937, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [320.0, 356.0, 420.0, 420.0], 'agent_y': [176.0, 280.0, 300.0000005, 259.9999995]}
2025-10-26 21:51:52,784 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 353.70556970094486, 'puck_y': 16.51398089250533, 'puck_vx': -1.3541529975606537, 'puck_vy': -6.022540483946606, 'agent_x': [320.0, 352.0, 420.0, 420.0], 'agent_y': [176.0, 280.0, 300.0000005, 259.9999995]}
2025-10-26 21:51:52,801 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 352.3514167033842, 'puck_y': 12.0, 'puck_vx': -1.3541529975606537, 'puck_vy': 6.022540483946606, 'agent_x': [320.0, 352.0, 420.0, 420.0], 'agent_y': [176.0, 280.0, 300.0000005, 259.9999995]}
2025-10-26 21:51:52,818 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 350.9972637058235, 'puck_y': 18.022540483946607, 'puck_vx': -1.3541529975606537, 'puck_vy': 6.022540483946606, 'agent_x': [320.0, 348.0, 420.0, 420.0], 'agent_y': [176.0, 280.0, 298.0000005, 257.9999995]}
2025-10-26 21:51:52,834 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 349.64311070826284, 'puck_y': 24.045080967893213, 'puck_vx': -1.3541529975606537, 'puck_vy': 6.022540483946606, 'agent_x': [320.0, 344.0, 420.0, 420.0], 'agent_y': [176.0, 280.0, 296.0000005, 255.9999995]}
2025-10-26 21:51:52,851 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 348.28895771070216, 'puck_y': 30.06762145183982, 'puck_vx': -1.3541529975606537, 'puck_vy': 6.022540483946606, 'agent_x': [320.0, 340.0, 420.0, 420.0], 'agent_y': [176.0, 280.0, 294.0000005, 253.9999995]}
2025-10-26 21:51:52,868 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 346.9348047131415, 'puck_y': 36.090161935786426, 'puck_vx': -1.3541529975606537, 'puck_vy': 6.022540483946606, 'agent_x': [320.0, 336.0, 420.0, 420.0], 'agent_y': [176.0, 280.0, 290.0000005, 249.9999995]}
2025-10-26 21:51:52,884 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 345.5806517155808, 'puck_y': 42.11270241973303, 'puck_vx': -1.3541529975606537, 'puck_vy': 6.022540483946606, 'agent_x': [320.0, 332.0, 420.0, 420.0], 'agent_y': [176.0, 280.0, 286.0000005, 245.9999995]}
2025-10-26 21:51:52,901 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 344.22649871802014, 'puck_y': 48.13524290367964, 'puck_vx': -1.3541529975606537, 'puck_vy': 6.022540483946606, 'agent_x': [316.0, 332.0, 420.0, 420.0], 'agent_y': [172.0, 280.0, 286.0000005, 241.9999995]}
2025-10-26 21:51:52,918 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 342.87234572045946, 'puck_y': 54.157783387626246, 'puck_vx': -1.3541529975606537, 'puck_vy': 6.022540483946606, 'agent_x': [312.0, 332.0, 420.0, 420.0], 'agent_y': [168.0, 280.0, 286.0000005, 237.9999995]}
2025-10-26 21:51:52,934 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 341.5181927228988, 'puck_y': 60.18032387157285, 'puck_vx': -1.3541529975606537, 'puck_vy': 6.022540483946606, 'agent_x': [308.0, 332.0, 420.0, 420.0], 'agent_y': [164.0, 280.0, 282.0000005, 233.9999995]}
2025-10-26 21:51:52,951 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 340.1640397253381, 'puck_y': 66.20286435551945, 'puck_vx': -1.3541529975606537, 'puck_vy': 6.022540483946606, 'agent_x': [308.0, 332.0, 420.0, 420.0], 'agent_y': [160.0, 280.0, 278.0000005, 229.9999995]}
2025-10-26 21:51:52,968 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 338.80988672777744, 'puck_y': 72.22540483946605, 'puck_vx': -1.3541529975606537, 'puck_vy': 6.022540483946606, 'agent_x': [308.0, 332.0, 420.0, 420.0], 'agent_y': [156.0, 280.0, 274.0000005, 225.9999995]}
2025-10-26 21:51:52,984 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 337.45573373021676, 'puck_y': 78.24794532341265, 'puck_vx': -1.3541529975606537, 'puck_vy': 6.022540483946606, 'agent_x': [308.0, 332.0, 420.0, 420.0], 'agent_y': [152.0, 280.0, 270.0000005, 221.9999995]}
2025-10-26 21:51:53,001 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 336.1015807326561, 'puck_y': 84.27048580735925, 'puck_vx': -1.3541529975606537, 'puck_vy': 6.022540483946606, 'agent_x': [308.0, 332.0, 420.0, 420.0], 'agent_y': [152.0, 280.0, 266.0000005, 217.9999995]}
2025-10-26 21:51:53,018 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 334.7474277350954, 'puck_y': 90.29302629130585, 'puck_vx': -1.3541529975606537, 'puck_vy': 6.022540483946606, 'agent_x': [308.0, 332.0, 420.0, 420.0], 'agent_y': [152.0, 280.0, 262.0000005, 213.9999995]}
2025-10-26 21:51:53,034 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 333.39327473753474, 'puck_y': 96.31556677525245, 'puck_vx': -1.3541529975606537, 'puck_vy': 6.022540483946606, 'agent_x': [308.0, 332.0, 420.0, 420.0], 'agent_y': [152.0, 280.0, 258.0000005, 209.9999995]}
2025-10-26 21:51:53,051 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 332.03912173997406, 'puck_y': 102.33810725919905, 'puck_vx': -1.3541529975606537, 'puck_vy': 6.022540483946606, 'agent_x': [308.0, 332.0, 420.0, 420.0], 'agent_y': [152.0, 280.0, 258.0000005, 205.9999995]}
2025-10-26 21:51:53,068 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 330.6849687424134, 'puck_y': 108.36064774314565, 'puck_vx': -1.3541529975606537, 'puck_vy': 6.022540483946606, 'agent_x': [308.0, 332.0, 420.0, 420.0], 'agent_y': [152.0, 280.0, 254.0000005, 201.9999995]}
2025-10-26 21:51:53,084 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 329.3308157448527, 'puck_y': 114.38318822709225, 'puck_vx': -1.3541529975606537, 'puck_vy': 6.022540483946606, 'agent_x': [308.0, 332.0, 420.0, 420.0], 'agent_y': [152.0, 280.0, 250.0000005, 197.9999995]}
2025-10-26 21:51:53,101 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 327.97666274729204, 'puck_y': 120.40572871103885, 'puck_vx': -1.3541529975606537, 'puck_vy': 6.022540483946606, 'agent_x': [308.0, 332.0, 420.0, 420.0], 'agent_y': [152.0, 280.0, 246.0000005, 197.9999995]}
2025-10-26 21:51:53,118 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 326.62250974973136, 'puck_y': 126.42826919498545, 'puck_vx': -1.3541529975606537, 'puck_vy': 6.022540483946606, 'agent_x': [308.0, 332.0, 420.0, 420.0], 'agent_y': [152.0, 280.0, 242.0000005, 197.9999995]}
2025-10-26 21:51:53,134 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 331.4058719644037, 'puck_y': 122.31394413372423, 'puck_vx': 4.567914871245554, 'puck_vy': -3.8184808628794626, 'agent_x': [308.0, 332.0, 420.0, 420.0], 'agent_y': [152.0, 280.0, 238.0000005, 193.9999995]}
2025-10-26 21:51:53,151 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 335.9737868356492, 'puck_y': 118.49546327084477, 'puck_vx': 4.567914871245554, 'puck_vy': -3.8184808628794626, 'agent_x': [308.0, 328.0, 420.0, 420.0], 'agent_y': [152.0, 280.0, 234.0000005, 189.9999995]}
2025-10-26 21:51:53,168 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 340.54170170689474, 'puck_y': 114.6769824079653, 'puck_vx': 4.567914871245554, 'puck_vy': -3.8184808628794626, 'agent_x': [308.0, 324.0, 420.0, 424.0], 'agent_y': [152.0, 280.0, 234.0000005, 185.9999995]}
2025-10-26 21:51:53,184 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 345.1096165781403, 'puck_y': 110.85850154508583, 'puck_vx': 4.567914871245554, 'puck_vy': -3.8184808628794626, 'agent_x': [308.0, 320.0, 420.0, 428.0], 'agent_y': [152.0, 280.0, 234.0000005, 181.9999995]}
2025-10-26 21:51:53,201 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 349.6775314493858, 'puck_y': 107.04002068220636, 'puck_vx': 4.567914871245554, 'puck_vy': -3.8184808628794626, 'agent_x': [308.0, 320.0, 420.0, 432.0], 'agent_y': [152.0, 280.0, 234.0000005, 177.9999995]}
