2025-10-26 16:16:27,832 [INFO] Starting game: wide_scenario - regional_simple: 2 vs two_capped_neural: 2
2025-10-26 16:16:31,366 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 658.2589567992233, 'puck_y': 264.54920359186195, 'puck_vx': -7.039920085951849, 'puck_vy': -6.503776730524319, 'agent_x': [585.0, 585.0, 690.007057462231, 719.992942537769], 'agent_y': [162.99999950000003, 193.00000050000003, 255.53990320675155, 256.4600967932484]}
2025-10-26 16:16:31,383 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 651.2190367132714, 'puck_y': 258.04542686133766, 'puck_vx': -7.004720485522089, 'puck_vy': -6.471257846871697, 'agent_x': [585.0, 585.0, 684.007057462231, 713.992942537769], 'agent_y': [165.99999950000003, 196.00000050000003, 249.53990320675155, 250.4600967932484]}
2025-10-26 16:16:31,400 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 644.2143162277494, 'puck_y': 251.57416901446595, 'puck_vx': -6.969696883094478, 'puck_vy': -6.4389015576373385, 'agent_x': [585.0, 585.0, 678.007057462231, 707.992942537769], 'agent_y': [168.99999950000003, 199.00000050000003, 243.53990320675155, 244.4600967932484]}
2025-10-26 16:16:31,416 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 637.2446193446549, 'puck_y': 245.13526745682861, 'puck_vx': -6.934848398679006, 'puck_vy': -6.406707049849151, 'agent_x': [585.0, 585.0, 672.007057462231, 701.992942537769], 'agent_y': [171.99999950000003, 202.00000050000003, 237.53990320675155, 238.4600967932484]}
2025-10-26 16:16:31,433 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 630.3097709459759, 'puck_y': 238.72856040697945, 'puck_vx': -6.900174156685611, 'puck_vy': -6.374673514599905, 'agent_x': [585.0, 585.0, 666.007057462231, 695.992942537769], 'agent_y': [174.99999950000003, 205.00000050000003, 231.53990320675155, 232.4600967932484]}
2025-10-26 16:16:31,450 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 623.4095967892903, 'puck_y': 232.35388689237953, 'puck_vx': -6.865673285902183, 'puck_vy': -6.342800147026906, 'agent_x': [585.0, 585.0, 660.007057462231, 689.992942537769], 'agent_y': [174.99999950000003, 205.00000050000003, 225.53990320675155, 226.4600967932484]}
2025-10-26 16:16:31,466 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 616.5439235033881, 'puck_y': 226.01108674535263, 'puck_vx': -6.831344919472672, 'puck_vy': -6.311086146291771, 'agent_x': [579.0, 585.0, 654.007057462231, 683.992942537769], 'agent_y': [174.99999950000003, 205.00000050000003, 219.53990320675155, 220.4600967932484]}
2025-10-26 16:16:31,483 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 609.7125785839154, 'puck_y': 219.70000059906084, 'puck_vx': -6.797188194875308, 'puck_vy': -6.279530715560313, 'agent_x': [573.0, 585.0, 648.007057462231, 677.992942537769], 'agent_y': [174.99999950000003, 205.00000050000003, 213.53990320675155, 214.4600967932484]}
2025-10-26 16:16:31,500 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 602.9153903890401, 'puck_y': 213.42046988350052, 'puck_vx': -6.763202253900932, 'puck_vy': -6.248133061982511, 'agent_x': [572.2917960675006, 585.7082039324994, 642.007057462231, 671.992942537769], 'agent_y': [173.5835915759843, 200.41640842401577, 207.53990320675155, 208.4600967932484]}
2025-10-26 16:16:31,516 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 609.1604881792105, 'puck_y': 214.23307022005463, 'puck_vx': 6.007400794515623, 'puck_vy': 0.7208981521651396, 'agent_x': [570.9693246453094, 581.0306753546906, 636.007057462231, 665.992942537769], 'agent_y': [175.86874667710936, 204.1312533228907, 201.53990320675155, 202.4600967932484]}
2025-10-26 16:16:31,533 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 615.1678889737261, 'puck_y': 214.95396837221978, 'puck_vx': 5.977363790543045, 'puck_vy': 0.7172936614043139, 'agent_x': [576.9693246453094, 575.0306753546906, 639.0110257824734, 668.9889742175266], 'agent_y': [169.86874667710936, 204.1312533228907, 207.42496356087346, 208.57503643912648]}
2025-10-26 16:16:31,550 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 605.819793136787, 'puck_y': 218.13655557298182, 'puck_vx': -9.241004512561117, 'puck_vy': 3.161839712905267, 'agent_x': [582.9693246453094, 569.0306753546906, 639.0305980803541, 668.9694019196459], 'agent_y': [175.86874667710936, 204.1312533228907, 213.0423877778019, 214.95761222219804]}
2025-10-26 16:16:31,566 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 596.5787886242259, 'puck_y': 221.2983952858871, 'puck_vx': -9.194799489998312, 'puck_vy': 3.1460305143407403, 'agent_x': [582.9693246453094, 569.0306753546906, 633.0305980803541, 662.9694019196459], 'agent_y': [169.86874667710936, 204.1312533228907, 219.0423877778019, 220.95761222219804]}
2025-10-26 16:16:31,583 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 587.3839891342276, 'puck_y': 224.44442580022783, 'puck_vx': -9.14882549254832, 'puck_vy': 3.1303003617690366, 'agent_x': [582.9693246453094, 563.0306753546906, 627.0305980803541, 656.9694019196459], 'agent_y': [163.86874667710936, 198.1312533228907, 225.0423877778019, 226.95761222219804]}
2025-10-26 16:16:31,600 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 578.2351636416793, 'puck_y': 227.57472616199686, 'puck_vx': -9.103081365085579, 'puck_vy': 3.1146488599601914, 'agent_x': [582.9693246453094, 557.0306753546906, 621.0305980803541, 650.9694019196459], 'agent_y': [157.86874667710936, 204.1312533228907, 231.0423877778019, 232.95761222219804]}
2025-10-26 16:16:31,616 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 583.1509988995259, 'puck_y': 237.09456990605105, 'puck_vx': 4.328881805583455, 'puck_vy': 8.827056063663797, 'agent_x': [576.9693246453094, 563.0306753546906, 615.0305980803541, 644.9694019196459], 'agent_y': [163.86874667710936, 210.1312533228907, 237.0423877778019, 238.95761222219804]}
2025-10-26 16:16:31,633 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 587.4798807051094, 'puck_y': 245.92162596971485, 'puck_vx': 4.3072373965555375, 'puck_vy': 8.782920783345478, 'agent_x': [570.9693246453094, 569.0306753546906, 615.0847652006827, 644.9152347993173], 'agent_y': [169.86874667710936, 216.1312533228907, 242.40758489041548, 245.59241510958446]}
2025-10-26 16:16:31,650 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 591.787118101665, 'puck_y': 254.70454675306033, 'puck_vx': 4.28570120957276, 'puck_vy': 8.73900617942875, 'agent_x': [564.9693246453094, 575.0306753546906, 615.2337030905437, 644.7662969094563], 'agent_y': [169.86874667710936, 222.1312533228907, 247.36248401298081, 252.63751598701913]}
2025-10-26 16:16:31,666 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 596.0728193112377, 'puck_y': 263.44355293248907, 'puck_vx': 4.264272703524896, 'puck_vy': 8.695311148531607, 'agent_x': [570.9693246453094, 569.0306753546906, 615.6360493651226, 644.3639506348774], 'agent_y': [169.86874667710936, 228.1312533228907, 251.67831778599967, 260.32168221400025]}
2025-10-26 16:16:31,683 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 600.2438020745034, 'puck_y': 272.14411751444743, 'puck_vx': 4.257143710801408, 'puck_vy': 8.625408199106335, 'agent_x': [576.9693246453094, 575.0306753546906, 618.9796313860002, 647.0203686139998], 'agent_y': [169.86874667710936, 228.1312533228907, 256.6680886234327, 267.3319113765672]}
2025-10-26 16:16:31,700 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 604.5009457853048, 'puck_y': 280.7695257135538, 'puck_vx': 4.235857992247401, 'puck_vy': 8.582281158110803, 'agent_x': [570.9693246453094, 581.0306753546906, 622.4973585619798, 649.5026414380202], 'agent_y': [169.86874667710936, 228.1312533228907, 261.4671071341816, 274.53289286581827]}
2025-10-26 16:16:31,716 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 608.7368037775522, 'puck_y': 289.35180687166456, 'puck_vx': 4.214678702286164, 'puck_vy': 8.53936975232025, 'agent_x': [576.9693246453094, 575.0306753546906, 626.2630169689337, 651.7369830310663], 'agent_y': [169.86874667710936, 234.1312533228907, 266.0772935011872, 281.92270649881266]}
2025-10-26 16:16:31,733 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 612.9514824798383, 'puck_y': 297.8911766239848, 'puck_vx': 4.193605308774733, 'puck_vy': 8.496672903558649, 'agent_x': [582.9693246453094, 569.0306753546906, 630.3649639383011, 653.6350360616989], 'agent_y': [169.86874667710936, 240.1312533228907, 270.53290166719665, 289.46709833280323]}
2025-10-26 16:16:31,750 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 617.1450877886131, 'puck_y': 306.38784952754344, 'puck_vx': 4.172637282230859, 'puck_vy': 8.454189539040856, 'agent_x': [585.0, 563.0306753546906, 634.8916017467035, 655.1083982532965], 'agent_y': [169.86874667710936, 246.1312533228907, 274.9175679676006, 297.0824320323993]}
2025-10-26 16:16:31,766 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 621.317725070844, 'puck_y': 311.0, 'puck_vx': 4.151774095819705, 'puck_vy': -8.411918591345652, 'agent_x': [585.0, 569.0306753546906, 640.8916017467035, 661.1083982532965], 'agent_y': [169.86874667710936, 246.1312533228907, 280.9175679676006, 303.0824320323993]}
2025-10-26 16:16:31,783 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 625.4694991666637, 'puck_y': 302.5880814086544, 'puck_vx': 4.131015225340606, 'puck_vy': -8.369858998388922, 'agent_x': [585.0, 575.0306753546906, 644.7945146515935, 657.2054853484065], 'agent_y': [175.86874667710936, 240.1312533228907, 282.3025778272313, 309.6149901403693]}
2025-10-26 16:16:31,800 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 629.6005143920044, 'puck_y': 294.21822241026547, 'puck_vx': 4.1103601492139035, 'puck_vy': -8.328009703396978, 'agent_x': [585.0, 581.0306753546906, 650.6309194183399, 651.3690805816601], 'agent_y': [169.86874667710936, 234.1312533228907, 281.65582978345753, 311.64674804377375]}
2025-10-26 16:16:31,816 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 623.3905417366628, 'puck_y': 281.44823612239105, 'puck_vx': -3.3622919061176777, 'puck_vy': -9.578784654719811, 'agent_x': [585.0, 585.0, 659.1687710103907, 642.8312289896093], 'agent_y': [175.86874667710936, 228.1312533228907, 283.74732686175975, 308.9085029216978]}
2025-10-26 16:16:31,833 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 620.0282498305452, 'puck_y': 271.86945146767124, 'puck_vx': -3.3454804465870893, 'puck_vy': -9.530890731446211, 'agent_x': [585.0, 585.0, 653.1687710103907, 636.8312289896093], 'agent_y': [169.86874667710936, 228.1312533228907, 277.74732686175975, 302.9085029216978]}
2025-10-26 16:16:31,850 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 616.6827693839581, 'puck_y': 262.338560736225, 'puck_vx': -3.328753044354154, 'puck_vy': -9.483236277788981, 'agent_x': [585.0, 585.0, 647.1687710103907, 630.8312289896093], 'agent_y': [175.86874667710936, 228.1312533228907, 271.74732686175975, 296.9085029216978]}
2025-10-26 16:16:31,866 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 613.354016339604, 'puck_y': 252.85532445843603, 'puck_vx': -3.3121092791323834, 'puck_vy': -9.435820096400036, 'agent_x': [585.0, 585.0, 641.1687710103907, 624.8312289896093], 'agent_y': [169.86874667710936, 222.1312533228907, 265.74732686175975, 290.9085029216978]}
2025-10-26 16:16:31,883 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 606.4431512724661, 'puck_y': 244.54674609633082, 'puck_vx': -5.811375766071756, 'puck_vy': -7.930587294604399, 'agent_x': [585.0, 585.0, 635.1687710103907, 618.8312289896093], 'agent_y': [175.86874667710936, 216.1312533228907, 259.74732686175975, 284.9085029216978]}
2025-10-26 16:16:31,900 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 600.6317755063944, 'puck_y': 236.6161588017264, 'puck_vx': -5.782318887241398, 'puck_vy': -7.890934358131377, 'agent_x': [585.0, 585.0, 629.5482662015871, 624.4517337984129], 'agent_y': [169.86874667710936, 222.1312533228907, 251.54595445456587, 281.10987532889163]}
2025-10-26 16:16:31,916 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 591.3837344767336, 'puck_y': 234.5124521798489, 'puck_vx': -9.406899579432901, 'puck_vy': -3.2557284326650504, 'agent_x': [579.0, 585.0, 623.5482662015871, 618.4517337984129], 'agent_y': [169.86874667710936, 228.1312533228907, 245.54595445456587, 275.10987532889163]}
2025-10-26 16:16:31,933 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 619.1465658854424, 'puck_y': 235.60113885635036, 'puck_vx': 10.138293855335947, 'puck_vy': 0.039099286934445726, 'agent_x': [573.0, 585.0, 617.5482662015871, 624.4517337984129], 'agent_y': [169.86874667710936, 234.1312533228907, 239.54595445456587, 269.10987532889163]}
2025-10-26 16:16:31,950 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 614.3263566652516, 'puck_y': 223.3162830900415, 'puck_vx': 8.615228272232056, 'puck_vy': -2.6187767668533137, 'agent_x': [567.0, 585.0, 625.1801330164917, 616.8198669835083], 'agent_y': [169.86874667710936, 228.1312533228907, 239.92213469888824, 268.73369508456926]}
2025-10-26 16:16:31,966 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 612.503305197652, 'puck_y': 211.23860737787925, 'puck_vx': 1.62772493296649, 'puck_vy': -9.851496912968196, 'agent_x': [561.0, 585.0, 631.1801330164917, 622.8198669835083], 'agent_y': [169.86874667710936, 222.1312533228907, 233.92213469888824, 262.73369508456926]}
2025-10-26 16:16:31,983 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 609.0838813086918, 'puck_y': 198.79381532343425, 'puck_vx': -1.5682980088123104, 'puck_vy': -9.968867334489545, 'agent_x': [567.0, 585.0, 625.1801330164917, 616.8198669835083], 'agent_y': [163.86874667710936, 222.1312533228907, 227.92213469888824, 256.73369508456926]}
2025-10-26 16:16:32,000 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 607.5155832998795, 'puck_y': 188.8249479889447, 'puck_vx': -1.5604565187682489, 'puck_vy': -9.919022997817097, 'agent_x': [573.0, 585.0, 619.1200078136295, 622.8799921863705], 'agent_y': [157.86874667710936, 222.1312533228907, 221.44619307000443, 251.20963671345308]}
2025-10-26 16:16:32,016 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 605.9551267811113, 'puck_y': 178.9059249911276, 'puck_vx': -1.5526542361744076, 'puck_vy': -9.869427882828012, 'agent_x': [579.0, 579.0, 619.1257258962369, 616.8742741037631], 'agent_y': [151.86874667710936, 216.1312533228907, 215.37021599762937, 245.28561378582813]}
2025-10-26 16:16:32,033 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 604.4024725449369, 'puck_y': 169.03649710829959, 'puck_vx': -1.5448909649935356, 'puck_vy': -9.820080743413872, 'agent_x': [585.0, 573.0, 625.1257258962369, 622.8742741037631], 'agent_y': [151.86874667710936, 210.1312533228907, 209.37021599762937, 239.28561378582813]}
2025-10-26 16:16:32,050 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 615.7513535934944, 'puck_y': 171.97308448901003, 'puck_vx': 9.901097388389498, 'puck_vy': 2.1212446720682885, 'agent_x': [585.0, 567.0, 619.1257258962369, 616.8742741037631], 'agent_y': [157.86874667710936, 204.1312533228907, 203.37021599762937, 233.28561378582813]}
2025-10-26 16:16:32,066 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 625.6524509818839, 'puck_y': 174.09432916107832, 'puck_vx': 9.85159190144755, 'puck_vy': 2.110638448707947, 'agent_x': [585.0, 567.0, 625.1257258962369, 622.8742741037631], 'agent_y': [151.86874667710936, 204.1312533228907, 197.37021599762937, 227.28561378582813]}
2025-10-26 16:16:32,083 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 625.9646638414778, 'puck_y': 158.8051581525185, 'puck_vx': 2.0770041826174435, 'puck_vy': -9.637396957080991, 'agent_x': [585.0, 573.0, 631.1257258962369, 622.8742741037631], 'agent_y': [145.86874667710936, 198.1312533228907, 191.37021599762937, 221.28561378582813]}
2025-10-26 16:16:32,100 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 628.0416680240952, 'puck_y': 149.1677611954375, 'puck_vx': 2.0666191617043563, 'puck_vy': -9.589209972295587, 'agent_x': [585.0, 579.0, 637.1257258962369, 622.8742741037631], 'agent_y': [145.86874667710936, 198.1312533228907, 185.37021599762937, 215.28561378582813]}
2025-10-26 16:16:32,116 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 630.1082871857996, 'puck_y': 139.57855122314191, 'puck_vx': 2.0562860658958346, 'puck_vy': -9.541263922434108, 'agent_x': [585.0, 585.0, 643.1257258962369, 622.8742741037631], 'agent_y': [145.86874667710936, 198.1312533228907, 179.37021599762937, 209.28561378582813]}
2025-10-26 16:16:32,133 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 632.1645732516954, 'puck_y': 130.03728730070782, 'puck_vx': 2.0460046355663555, 'puck_vy': -9.493557602821937, 'agent_x': [585.0, 585.0, 649.1257258962369, 622.8742741037631], 'agent_y': [145.86874667710936, 198.1312533228907, 173.37021599762937, 203.28561378582813]}
2025-10-26 16:16:32,150 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 634.2105778872617, 'puck_y': 120.54372969788588, 'puck_vx': 2.035774612388524, 'puck_vy': -9.446089814807827, 'agent_x': [585.0, 585.0, 649.1257258962369, 622.8742741037631], 'agent_y': [145.86874667710936, 198.1312533228907, 167.37021599762937, 197.28561378582813]}
2025-10-26 16:16:32,166 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 636.2463524996502, 'puck_y': 111.09763988307805, 'puck_vx': 2.0255957393265813, 'puck_vy': -9.398859365733788, 'agent_x': [585.0, 585.0, 649.1257258962369, 622.8742741037631], 'agent_y': [145.86874667710936, 198.1312533228907, 161.37021599762937, 191.28561378582813]}
2025-10-26 16:16:32,183 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 638.2719482389768, 'puck_y': 101.69878051734426, 'puck_vx': 2.0154677606299485, 'puck_vy': -9.351865068905118, 'agent_x': [585.0, 585.0, 649.1257258962369, 622.8742741037631], 'agent_y': [145.86874667710936, 198.1312533228907, 155.37021599762937, 185.28561378582813]}
2025-10-26 16:16:32,200 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 640.2874159996068, 'puck_y': 92.34691544843915, 'puck_vx': 2.0053904218267986, 'puck_vy': -9.305105743560592, 'agent_x': [585.0, 585.0, 655.1257258962369, 622.8742741037631], 'agent_y': [145.86874667710936, 198.1312533228907, 149.37021599762937, 179.28561378582813]}
2025-10-26 16:16:32,216 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 642.2928064214335, 'puck_y': 83.04180970487856, 'puck_vx': 1.9953634697176645, 'puck_vy': -9.25858021484279, 'agent_x': [585.0, 585.0, 655.1257258962369, 622.8742741037631], 'agent_y': [145.86874667710936, 198.1312533228907, 143.37021599762937, 173.28561378582813]}
2025-10-26 16:16:32,233 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 644.2881698911511, 'puck_y': 73.78322949003577, 'puck_vx': 1.9853866523690762, 'puck_vy': -9.212287313768575, 'agent_x': [585.0, 585.0, 655.1257258962369, 628.8742741037631], 'agent_y': [145.86874667710936, 198.1312533228907, 137.37021599762937, 167.28561378582813]}
2025-10-26 16:16:32,250 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 646.2735565435203, 'puck_y': 64.5709421762672, 'puck_vx': 1.9754597191072307, 'puck_vy': -9.166225877199732, 'agent_x': [585.0, 585.0, 655.1257258962369, 628.8742741037631], 'agent_y': [145.86874667710936, 198.1312533228907, 131.37021599762937, 161.28561378582813]}
2025-10-26 16:16:32,266 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 648.2490162626275, 'puck_y': 55.40471629906746, 'puck_vx': 1.9655824205116945, 'puck_vy': -9.120394747813734, 'agent_x': [585.0, 585.0, 655.1257258962369, 628.8742741037631], 'agent_y': [145.86874667710936, 198.1312533228907, 125.37021599762937, 155.28561378582813]}
2025-10-26 16:16:32,283 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 650.2145986831392, 'puck_y': 46.284321551253726, 'puck_vx': 1.9557545084091361, 'puck_vy': -9.074792774074664, 'agent_x': [585.0, 585.0, 655.1257258962369, 628.8742741037631], 'agent_y': [145.86874667710936, 198.1312533228907, 119.37021599762937, 149.28561378582813]}
2025-10-26 16:16:32,300 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 652.1703531915483, 'puck_y': 37.20952877717906, 'puck_vx': 1.9459757358670904, 'puck_vy': -9.029418810204291, 'agent_x': [585.0, 585.0, 655.1257258962369, 628.8742741037631], 'agent_y': [145.86874667710936, 198.1312533228907, 113.37021599762937, 143.28561378582813]}
2025-10-26 16:16:32,316 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 654.1163289274155, 'puck_y': 28.18010996697477, 'puck_vx': 1.936245857187755, 'puck_vy': -8.98427171615327, 'agent_x': [585.0, 585.0, 655.1257258962369, 628.8742741037631], 'agent_y': [145.86874667710936, 198.1312533228907, 107.37021599762937, 137.28561378582813]}
2025-10-26 16:16:32,333 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 656.0525747846032, 'puck_y': 19.1958382508215, 'puck_vx': 1.9265646279018163, 'puck_vy': -8.939350357572504, 'agent_x': [585.0, 585.0, 655.1257258962369, 628.8742741037631], 'agent_y': [145.86874667710936, 198.1312533228907, 101.37021599762937, 131.28561378582813]}
2025-10-26 16:16:32,350 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 657.979139412505, 'puck_y': 10.256487893248995, 'puck_vx': 1.9169318047623072, 'puck_vy': -8.894653605784642, 'agent_x': [585.0, 585.0, 655.1257258962369, 628.8742741037631], 'agent_y': [145.86874667710936, 198.1312533228907, 95.37021599762937, 125.28561378582813]}
2025-10-26 16:16:32,366 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 659.8960712172673, 'puck_y': 9.0, 'puck_vx': 1.9073471457384956, 'puck_vy': 8.850180337755718, 'agent_x': [585.0, 585.0, 655.1257258962369, 628.8742741037631], 'agent_y': [145.86874667710936, 198.1312533228907, 89.37021599762937, 119.28561378582813]}
2025-10-26 16:16:32,383 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 661.8034183630058, 'puck_y': 17.850180337755717, 'puck_vx': 1.8978104100098032, 'puck_vy': 8.80592943606694, 'agent_x': [585.0, 585.0, 661.1257258962369, 634.8742741037631], 'agent_y': [139.86874667710936, 198.1312533228907, 83.37021599762937, 113.28561378582813]}
2025-10-26 16:16:32,400 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 663.7012287730156, 'puck_y': 26.656109773822656, 'puck_vx': 1.8883213579597542, 'puck_vy': 8.761899788886605, 'agent_x': [585.0, 585.0, 667.1257258962369, 640.8742741037631], 'agent_y': [133.86874667710936, 198.1312533228907, 77.37021599762937, 107.28561378582813]}
2025-10-26 16:16:32,416 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 665.5895501309753, 'puck_y': 35.41800956270926, 'puck_vx': 1.8788797511699553, 'puck_vy': 8.718090289942172, 'agent_x': [585.0, 585.0, 673.1257258962369, 646.8742741037631], 'agent_y': [127.86874667710936, 192.1312533228907, 71.37021599762937, 101.28561378582813]}
