2025-10-26 16:14:09,429 [INFO] Starting game: large_scenario - regional_simple: 2 vs two_capped_neural: 2
2025-10-26 16:14:12,859 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 728.2857739017643, 'puck_y': 872.7469552121655, 'puck_vx': -10.725743914019324, 'puck_vy': 10.484631818254703, 'agent_x': [683.0, 683.0, 820.0137838341237, 769.9862161658763], 'agent_y': [505.19187699615077, 696.8081230038492, 766.0598272873013, 813.9401727126984]}
2025-10-26 16:14:12,875 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 717.560029987745, 'puck_y': 883.2315870304202, 'puck_vx': -10.672115194449226, 'puck_vy': 10.43220865916343, 'agent_x': [674.0, 674.0, 811.0137838341237, 760.9862161658763], 'agent_y': [505.19187699615077, 705.8081230038492, 775.0598272873013, 822.9401727126984]}
2025-10-26 16:14:12,892 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 706.8879147932957, 'puck_y': 893.6637956895836, 'puck_vx': -10.61875461847698, 'puck_vy': 10.380047615867614, 'agent_x': [665.0, 665.0, 804.3476550588144, 767.6523449411856], 'agent_y': [505.19187699615077, 714.8081230038492, 780.5707530755442, 835.4292469244556]}
2025-10-26 16:14:12,909 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 696.2691601748188, 'puck_y': 904.0438433054512, 'puck_vx': -10.565660845384595, 'puck_vy': 10.328147377788277, 'agent_x': [656.0, 656.0, 795.3476550588144, 758.6523449411856], 'agent_y': [505.19187699615077, 723.8081230038492, 789.5707530755442, 844.4292469244556]}
2025-10-26 16:14:12,925 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 685.7034993294342, 'puck_y': 914.3719906832395, 'puck_vx': -10.512832541157673, 'puck_vy': 10.276506640899335, 'agent_x': [647.0, 647.0, 787.6449499612924, 766.3550500387076], 'agent_y': [505.19187699615077, 732.8081230038492, 794.7640419816906, 857.2359580183091]}
2025-10-26 16:14:12,942 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 675.1906667882765, 'puck_y': 924.6484973241388, 'puck_vx': -10.460268378451884, 'puck_vy': 10.225124107694839, 'agent_x': [638.0, 638.0, 778.7354432959805, 775.2645567040195], 'agent_y': [505.19187699615077, 741.8081230038492, 802.0456638730736, 867.9543361269261]}
2025-10-26 16:14:12,959 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 664.7303984098246, 'puck_y': 928.0, 'puck_vx': -10.407967036559624, 'puck_vy': -10.173998487156364, 'agent_x': [629.0, 629.0, 769.7354432959805, 766.2645567040195], 'agent_y': [505.19187699615077, 750.8081230038492, 811.0456638730736, 876.9543361269261]}
2025-10-26 16:14:12,975 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 654.322431373265, 'puck_y': 917.8260015128436, 'puck_vx': -10.355927201376826, 'puck_vy': -10.123128494720582, 'agent_x': [620.0, 620.0, 760.7354432959805, 775.2645567040195], 'agent_y': [505.19187699615077, 759.8081230038492, 811.0456638730736, 876.9543361269261]}
2025-10-26 16:14:12,992 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 643.9665041718881, 'puck_y': 907.702873018123, 'puck_vx': -10.304147565369941, 'puck_vy': -10.072512852246978, 'agent_x': [611.0, 611.0, 769.7354432959805, 766.2645567040195], 'agent_y': [505.19187699615077, 768.8081230038492, 811.0456638730736, 876.9543361269261]}
2025-10-26 16:14:13,009 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 633.6623566065182, 'puck_y': 897.630360165876, 'puck_vx': -10.252626827543091, 'puck_vy': -10.022150287985744, 'agent_x': [602.0, 602.0, 759.8367538495069, 776.1632461504931], 'agent_y': [505.19187699615077, 777.8081230038492, 807.5256126675355, 871.4743873324643]}
2025-10-26 16:14:13,025 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 623.4097297789751, 'puck_y': 887.6082098778903, 'puck_vx': -10.201363693405376, 'puck_vy': -9.972039536545815, 'agent_x': [593.0, 593.0, 769.0045749081376, 766.9954250918624], 'agent_y': [505.19187699615077, 786.8081230038492, 802.0152935096589, 867.9847064903408]}
2025-10-26 16:14:13,042 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 613.2083660855698, 'puck_y': 877.6361703413445, 'puck_vx': -10.15035687493835, 'puck_vy': -9.922179338863085, 'agent_x': [593.0, 584.0, 759.0818305553532, 776.9181694446468], 'agent_y': [505.19187699615077, 795.8081230038492, 798.7279008128739, 862.2720991871258]}
2025-10-26 16:14:13,059 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 603.0580092106314, 'puck_y': 867.7139910024814, 'puck_vx': -10.099605090563658, 'puck_vy': -9.87256844216877, 'agent_x': [593.0, 575.0, 768.0990168080958, 767.9009831919042], 'agent_y': [505.19187699615077, 804.8081230038492, 793.0001480507606, 858.9998519492392]}
2025-10-26 16:14:13,075 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 592.9584041200678, 'puck_y': 857.8414225603126, 'puck_vx': -10.04910706511084, 'puck_vy': -9.823205599957927, 'agent_x': [584.0, 584.0, 759.0990168080958, 758.9009831919042], 'agent_y': [505.19187699615077, 813.8081230038492, 784.0001480507606, 849.9998519492392]}
2025-10-26 16:14:13,092 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 590.4675638413992, 'puck_y': 892.3966126787451, 'puck_vx': -2.454797712512328, 'puck_vy': 14.515584805449834, 'agent_x': [575.0, 593.0, 768.0990168080958, 758.0], 'agent_y': [505.19187699615077, 822.8081230038492, 775.0001480507606, 840.9998519492392]}
2025-10-26 16:14:13,109 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 588.0127661288868, 'puck_y': 906.912197484195, 'puck_vx': -2.4425237239497664, 'puck_vy': 14.443006881422585, 'agent_x': [566.0, 584.0, 759.0990168080958, 767.0], 'agent_y': [505.19187699615077, 831.8081230038492, 784.0001480507606, 849.9998519492392]}
2025-10-26 16:14:13,125 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 585.5702424049371, 'puck_y': 921.3552043656175, 'puck_vx': -2.4303111053300177, 'puck_vy': 14.370791847015472, 'agent_x': [557.0, 575.0, 768.0990168080958, 767.0], 'agent_y': [505.19187699615077, 840.8081230038492, 793.0001480507606, 858.9998519492392]}
2025-10-26 16:14:13,142 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 583.139931299607, 'puck_y': 928.0, 'puck_vx': -2.4181595498033674, 'puck_vy': -14.298937887780394, 'agent_x': [548.0, 566.0, 759.0990168080958, 767.0], 'agent_y': [505.19187699615077, 849.8081230038492, 802.0001480507606, 867.9998519492392]}
2025-10-26 16:14:13,159 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 580.7217717498037, 'puck_y': 913.7010621122196, 'puck_vx': -2.4060687520543507, 'puck_vy': -14.227443198341492, 'agent_x': [539.0, 557.0, 768.1856663696152, 766.9133504384806], 'agent_y': [505.19187699615077, 858.8081230038492, 806.5061318417671, 872.4938681582327]}
2025-10-26 16:14:13,175 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 578.3157029977493, 'puck_y': 899.4736189138781, 'puck_vx': -2.394038408294079, 'puck_vy': -14.156305982349783, 'agent_x': [530.0, 548.0, 777.2860873381676, 775.8129294699282], 'agent_y': [505.19187699615077, 867.8081230038492, 811.0082209562167, 876.991779043783]}
2025-10-26 16:14:13,192 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 606.2066723835982, 'puck_y': 926.3104415860367, 'puck_vx': 11.469473672347098, 'puck_vy': 9.389555771559268, 'agent_x': [521.0, 557.0, 787.2207925358376, 765.8782242722582], 'agent_y': [505.19187699615077, 876.8081230038492, 817.2730288375799, 879.7269711624199]}
2025-10-26 16:14:13,209 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 617.6761460559453, 'puck_y': 928.0, 'puck_vx': 11.412126303985362, 'puck_vy': -9.34260799270147, 'agent_x': [512.0, 566.0, 778.313161870471, 774.7858549376248], 'agent_y': [505.19187699615077, 885.8081230038492, 824.5471615873475, 890.4528384126522]}
2025-10-26 16:14:13,225 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 633.0685112676747, 'puck_y': 928.0, 'puck_vx': 14.580533753060276, 'puck_vy': -3.7714019405439387, 'agent_x': [503.0, 575.0, 769.313161870471, 765.7858549376248], 'agent_y': [505.19187699615077, 894.8081230038492, 833.5471615873475, 899.4528384126522]}
2025-10-26 16:14:13,242 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 647.649045020735, 'puck_y': 924.2285980594561, 'puck_vx': 14.507631084294974, 'puck_vy': -3.752544930841219, 'agent_x': [503.0, 584.0, 759.4156309419966, 775.6833858660992], 'agent_y': [505.19187699615077, 885.8081230038492, 839.0181290348369, 902.9818709651629]}
2025-10-26 16:14:13,259 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 662.15667610503, 'puck_y': 920.4760531286149, 'puck_vx': 14.4350929288735, 'puck_vy': -3.733782206187013, 'agent_x': [503.0, 593.0, 768.5890249633095, 766.5099918447863], 'agent_y': [505.19187699615077, 876.8081230038492, 842.5163762099579, 908.4836237900419]}
2025-10-26 16:14:13,275 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 676.5917690339035, 'puck_y': 916.7422709224279, 'puck_vx': 14.362917464229133, 'puck_vy': -3.715113295156078, 'agent_x': [512.0, 593.0, 758.6671708811931, 776.4318459269027], 'agent_y': [514.1918769961508, 876.8081230038492, 848.2178648745858, 911.782135125414]}
2025-10-26 16:14:13,292 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 690.9546864981326, 'puck_y': 913.0271576272718, 'puck_vx': 14.291102876907987, 'puck_vy': -3.6965377286802976, 'agent_x': [521.0, 593.0, 767.6918295851482, 767.4071872229476], 'agent_y': [523.1918769961508, 876.8081230038492, 851.5003064001888, 917.4996935998109]}
2025-10-26 16:14:13,309 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 705.2457893750405, 'puck_y': 909.3306198985915, 'puck_vx': 14.219647362523446, 'puck_vy': -3.678055040036896, 'agent_x': [530.0, 593.0, 758.715758489577, 758.3832583185189], 'agent_y': [514.1918769961508, 876.8081230038492, 855.7505714768504, 921.7497349233385]}
2025-10-26 16:14:13,325 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 719.465436737564, 'puck_y': 905.6525648585546, 'puck_vx': 14.14854912571083, 'puck_vy': -3.6596647648367115, 'agent_x': [539.0, 593.0, 757.6490401095226, 768.4499766985732], 'agent_y': [505.19187699615077, 876.8081230038492, 858.3201789930953, 923.4303924837551]}
2025-10-26 16:14:13,342 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 696.7622149272993, 'puck_y': 891.6987765447667, 'puck_vx': -12.169078713063941, 'puck_vy': -8.743265078156764, 'agent_x': [548.0, 593.0, 767.7820815283807, 758.3169352797152], 'agent_y': [514.1918769961508, 876.8081230038492, 859.5012042641512, 924.8189747289441]}
2025-10-26 16:14:13,359 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 684.5931362142353, 'puck_y': 882.9555114666099, 'puck_vx': -12.108233319498622, 'puck_vy': -8.69954875276598, 'agent_x': [557.0, 593.0, 758.7738554172169, 767.325161390879], 'agent_y': [505.19187699615077, 876.8081230038492, 850.4382493200508, 915.8819296730445]}
2025-10-26 16:14:13,375 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 672.4849028947367, 'puck_y': 874.2559627138439, 'puck_vx': -12.047692152901128, 'puck_vy': -8.65605100900215, 'agent_x': [566.0, 584.0, 767.7738554172169, 758.325161390879], 'agent_y': [496.19187699615077, 867.8081230038492, 841.4382493200508, 906.8819296730445]}
2025-10-26 16:14:13,392 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 660.4372107418355, 'puck_y': 865.5999117048418, 'puck_vx': -11.987453692136622, 'puck_vy': -8.61277075395714, 'agent_x': [557.0, 575.0, 758.7738554172169, 767.325161390879], 'agent_y': [505.19187699615077, 858.8081230038492, 832.4382493200508, 897.8819296730445]}
2025-10-26 16:14:13,409 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 648.449757049699, 'puck_y': 856.9871409508846, 'puck_vx': -11.92751642367594, 'puck_vy': -8.569706900187354, 'agent_x': [548.0, 566.0, 767.7738554172169, 758.325161390879], 'agent_y': [514.1918769961508, 849.8081230038492, 823.4382493200508, 888.8819296730445]}
2025-10-26 16:14:13,425 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 636.5222406260231, 'puck_y': 848.4174340506972, 'puck_vx': -11.867878841557559, 'puck_vy': -8.526858365686417, 'agent_x': [557.0, 557.0, 758.7738554172169, 767.325161390879], 'agent_y': [505.19187699615077, 840.8081230038492, 814.4382493200508, 879.8819296730445]}
2025-10-26 16:14:13,442 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 624.6543617844656, 'puck_y': 839.8905756850108, 'puck_vx': -11.808539447349771, 'puck_vy': -8.484224073857986, 'agent_x': [548.0, 548.0, 767.7738554172169, 758.325161390879], 'agent_y': [514.1918769961508, 831.8081230038492, 805.4382493200508, 870.8819296730445]}
2025-10-26 16:14:13,459 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 612.8458223371158, 'puck_y': 831.4063516111529, 'puck_vx': -11.749496750113023, 'puck_vy': -8.441802953488695, 'agent_x': [557.0, 539.0, 758.7738554172169, 767.325161390879], 'agent_y': [505.19187699615077, 822.8081230038492, 796.4382493200508, 861.8819296730445]}
2025-10-26 16:14:13,475 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 601.0963255870028, 'puck_y': 822.9645486576642, 'puck_vx': -11.690749266362458, 'puck_vy': -8.399593938721251, 'agent_x': [548.0, 530.0, 767.7738554172169, 758.325161390879], 'agent_y': [514.1918769961508, 813.8081230038492, 787.4382493200508, 852.8819296730445]}
2025-10-26 16:14:13,492 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 589.4055763206403, 'puck_y': 814.5649547189429, 'puck_vx': -11.632295520030645, 'puck_vy': -8.357595969027646, 'agent_x': [539.0, 521.0, 758.7738554172169, 767.325161390879], 'agent_y': [523.1918769961508, 804.8081230038492, 778.4382493200508, 843.8819296730445]}
2025-10-26 16:14:13,509 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 577.7732808006097, 'puck_y': 806.2073587499152, 'puck_vx': -11.574134042430492, 'puck_vy': -8.315807989182508, 'agent_x': [548.0, 512.0, 757.9986199652643, 758.3265414256147], 'agent_y': [514.1918769961508, 795.8081230038492, 769.1604963190711, 835.1596826740242]}
2025-10-26 16:14:13,525 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 566.1991467581792, 'puck_y': 797.8915507607327, 'puck_vx': -11.51626337221834, 'puck_vy': -8.274228949236596, 'agent_x': [557.0, 503.0, 766.9986199652643, 767.3265414256147], 'agent_y': [505.19187699615077, 786.8081230038492, 760.1604963190711, 826.1596826740242]}
2025-10-26 16:14:13,542 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 554.6828833859608, 'puck_y': 789.6173218114961, 'puck_vx': -11.458682055357249, 'puck_vy': -8.232857804490413, 'agent_x': [548.0, 494.0, 775.9986199652643, 758.3265414256147], 'agent_y': [505.19187699615077, 777.8081230038492, 751.1604963190711, 817.1596826740242]}
2025-10-26 16:14:13,559 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 543.2242013306036, 'puck_y': 781.3844640070057, 'puck_vx': -11.401388645080463, 'puck_vy': -8.19169351546796, 'agent_x': [539.0, 485.0, 784.9986199652643, 767.3265414256147], 'agent_y': [505.19187699615077, 768.8081230038492, 742.1604963190711, 808.1596826740242]}
2025-10-26 16:14:13,575 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 531.8228126855231, 'puck_y': 773.1927704915378, 'puck_vx': -11.34438170185506, 'puck_vy': -8.15073504789062, 'agent_x': [530.0, 476.0, 775.9986199652643, 758.3265414256147], 'agent_y': [505.19187699615077, 759.8081230038492, 733.1604963190711, 799.1596826740242]}
2025-10-26 16:14:13,592 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 520.4784309836681, 'puck_y': 765.0420354436471, 'puck_vx': -11.287659793345785, 'puck_vy': -8.109981372651168, 'agent_x': [521.0, 467.0, 766.9986199652643, 758.0], 'agent_y': [505.19187699615077, 750.8081230038492, 724.1604963190711, 790.1596826740242]}
2025-10-26 16:14:13,609 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 545.6922175184028, 'puck_y': 766.8507906430981, 'puck_vx': 14.993752533344152, 'puck_vy': 0.6119238110839631, 'agent_x': [512.0, 476.0, 775.9986199652643, 767.0], 'agent_y': [505.19187699615077, 759.8081230038492, 715.1604963190711, 781.1596826740242]}
2025-10-26 16:14:13,625 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 560.685970051747, 'puck_y': 767.4627144541821, 'puck_vx': 14.91878377067743, 'puck_vy': 0.6088641920285432, 'agent_x': [503.0, 485.0, 766.9986199567473, 767.000000008517], 'agent_y': [505.19187699615077, 768.8081230038492, 724.1600890037619, 790.1600899893334]}
2025-10-26 16:14:13,642 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 575.6047538224244, 'puck_y': 768.0715786462107, 'puck_vx': 14.844189851824044, 'puck_vy': 0.6058198710684005, 'agent_x': [512.0, 494.0, 776.6453048906244, 766.3533150746399], 'agent_y': [514.1918769961508, 759.8081230038492, 729.0637895622465, 794.2563894308488]}
2025-10-26 16:14:13,659 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 590.4489436742484, 'puck_y': 768.6773985172791, 'puck_vx': 14.769968902564925, 'puck_vy': 0.6027907717130585, 'agent_x': [521.0, 503.0, 767.0146529983898, 775.9839669668745], 'agent_y': [505.19187699615077, 750.8081230038492, 733.4662386261823, 798.853940366913]}
2025-10-26 16:14:13,675 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 605.2189125768133, 'puck_y': 769.2801892889922, 'puck_vx': 14.6961190580521, 'puck_vy': 0.5997768178544932, 'agent_x': [530.0, 512.0, 757.3153344757474, 767.683285489517], 'agent_y': [514.1918769961508, 741.8081230038492, 738.0698082620444, 803.2503707310509]}
2025-10-26 16:14:13,692 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 619.9150316348654, 'puck_y': 769.8799661068467, 'puck_vx': 14.62263846276184, 'puck_vy': 0.5967779337652207, 'agent_x': [539.0, 521.0, 766.941510167833, 758.0571097974313], 'agent_y': [505.19187699615077, 732.8081230038492, 742.4604428545027, 807.8597361385926]}
2025-10-26 16:14:13,709 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 634.5376700976273, 'puck_y': 770.476744040612, 'puck_vx': 14.549525270448031, 'puck_vy': 0.5937940440963946, 'agent_x': [548.0, 521.0, 776.6343724857167, 766.3642474795477], 'agent_y': [496.19187699615077, 732.8081230038492, 747.0620655366599, 812.2581134564354]}
2025-10-26 16:14:13,725 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 649.0871953680753, 'puck_y': 771.0705380847083, 'puck_vx': 14.47677764409579, 'puck_vy': 0.5908250738759127, 'agent_x': [557.0, 521.0, 767.0024383993945, 775.9961815658698], 'agent_y': [505.19187699615077, 732.8081230038492, 751.4679164429883, 816.852262550107]}
2025-10-26 16:14:13,742 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 663.5639730121711, 'puck_y': 771.6613631585842, 'puck_vx': 14.404393755875311, 'puck_vy': 0.5878709485065331, 'agent_x': [566.0, 521.0, 756.3456387015548, 768.6529812637095], 'agent_y': [514.1918769961508, 732.8081230038492, 751.738917976005, 816.5812610170902]}
2025-10-26 16:14:13,759 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 677.9683667680464, 'puck_y': 772.2492341070907, 'puck_vx': 14.332371787095935, 'puck_vy': 0.5849315937640004, 'agent_x': [575.0, 521.0, 766.4804438195313, 758.518176145733], 'agent_y': [523.1918769961508, 732.8081230038492, 751.4011120037641, 816.9190669893312]}
2025-10-26 16:14:13,775 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 692.3007385551423, 'puck_y': 772.8341657008548, 'puck_vx': 14.260709928160455, 'puck_vy': 0.5820069357951804, 'agent_x': [584.0, 521.0, 776.9528694856008, 766.0457504796635], 'agent_y': [532.1918769961508, 732.8081230038492, 751.6138343855893, 816.706344607506]}
2025-10-26 16:14:13,792 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 706.5614484833028, 'puck_y': 773.41617263665, 'puck_vx': 14.189406378519653, 'puck_vy': 0.5790969011162045, 'agent_x': [593.0, 521.0, 766.584419964331, 776.4142000009333], 'agent_y': [523.1918769961508, 732.8081230038492, 751.5281436595614, 816.7920353335339]}
2025-10-26 16:14:13,809 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 720.7508548618224, 'puck_y': 773.9952695377663, 'puck_vx': 14.118459346627054, 'puck_vy': 0.5762014166106235, 'agent_x': [602.0, 521.0, 766.4200406585479, 767.5785793067164], 'agent_y': [514.1918769961508, 732.8081230038492, 751.1651735237773, 817.155005469318]}
2025-10-26 16:14:13,825 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 713.0133320254376, 'puck_y': 760.284853556202, 'puck_vx': -7.276006339108476, 'puck_vy': -13.147422168250918, 'agent_x': [611.0, 521.0, 777.9268938264083, 756.071726138856], 'agent_y': [505.19187699615077, 732.8081230038492, 753.021882349423, 815.2982966436723]}
2025-10-26 16:14:13,842 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 705.7373256863292, 'puck_y': 747.1374313879511, 'puck_vx': -7.239626307412934, 'puck_vy': -13.081685057409663, 'agent_x': [611.0, 521.0, 769.0382435516653, 764.960376413599], 'agent_y': [514.1918769961508, 732.8081230038492, 742.2231378631456, 808.0970411299497]}
