2025-10-26 17:02:46,139 [INFO] Starting game: small_scenario - long_short: 2 vs regional_simple: 2
2025-10-26 17:02:49,469 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 51.1805794194881, 'puck_y': 27.2060317779916, 'puck_vx': -2.1889457409552344, 'puck_vy': 1.8116763068577504, 'agent_x': [20.0, 74.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 36.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,486 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 48.991633678532864, 'puck_y': 29.017708084849353, 'puck_vx': -2.1889457409552344, 'puck_vy': 1.8116763068577504, 'agent_x': [20.0, 72.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 38.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,502 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 46.80268793757763, 'puck_y': 30.829384391707105, 'puck_vx': -2.1889457409552344, 'puck_vy': 1.8116763068577504, 'agent_x': [20.0, 70.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 40.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,519 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 44.6137421966224, 'puck_y': 32.64106069856486, 'puck_vx': -2.1889457409552344, 'puck_vy': 1.8116763068577504, 'agent_x': [20.0, 72.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 42.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,535 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 42.42479645566716, 'puck_y': 34.452737005422605, 'puck_vx': -2.1889457409552344, 'puck_vy': 1.8116763068577504, 'agent_x': [20.0, 74.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 44.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,552 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 40.23585071471193, 'puck_y': 36.264413312280354, 'puck_vx': -2.1889457409552344, 'puck_vy': 1.8116763068577504, 'agent_x': [20.0, 76.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 46.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,569 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 38.046904973756696, 'puck_y': 38.0760896191381, 'puck_vx': -2.1889457409552344, 'puck_vy': 1.8116763068577504, 'agent_x': [22.0, 78.0, 108.0, 108.0], 'agent_y': [49.333333333333336, 48.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,585 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 35.85795923280146, 'puck_y': 39.88776592599585, 'puck_vx': -2.1889457409552344, 'puck_vy': 1.8116763068577504, 'agent_x': [24.0, 78.0, 108.0, 108.0], 'agent_y': [47.333333333333336, 48.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,602 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 40.758301764520425, 'puck_y': 36.993516833916566, 'puck_vx': 2.503734348682596, 'puck_vy': -1.5703552615717067, 'agent_x': [26.0, 80.0, 108.0, 108.0], 'agent_y': [45.333333333333336, 48.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,619 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 43.262036113203024, 'puck_y': 35.42316157234486, 'puck_vx': 2.503734348682596, 'puck_vy': -1.5703552615717067, 'agent_x': [28.0, 82.0, 108.0, 108.0], 'agent_y': [43.333333333333336, 48.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,636 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 45.76577046188562, 'puck_y': 33.852806310773154, 'puck_vx': 2.503734348682596, 'puck_vy': -1.5703552615717067, 'agent_x': [28.0, 84.0, 108.0, 108.0], 'agent_y': [43.333333333333336, 48.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,652 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 48.26950481056822, 'puck_y': 32.28245104920145, 'puck_vx': 2.503734348682596, 'puck_vy': -1.5703552615717067, 'agent_x': [26.0, 86.0, 108.0, 108.0], 'agent_y': [45.333333333333336, 48.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,669 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 50.77323915925082, 'puck_y': 30.712095787629742, 'puck_vx': 2.503734348682596, 'puck_vy': -1.5703552615717067, 'agent_x': [24.0, 88.0, 108.0, 108.0], 'agent_y': [47.333333333333336, 48.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,686 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 53.27697350793342, 'puck_y': 29.141740526058037, 'puck_vx': 2.503734348682596, 'puck_vy': -1.5703552615717067, 'agent_x': [22.0, 90.0, 108.0, 108.0], 'agent_y': [49.333333333333336, 50.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,702 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 55.78070785661602, 'puck_y': 27.57138526448633, 'puck_vx': 2.503734348682596, 'puck_vy': -1.5703552615717067, 'agent_x': [20.0, 92.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 48.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,719 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 58.28444220529862, 'puck_y': 26.001030002914625, 'puck_vx': 2.503734348682596, 'puck_vy': -1.5703552615717067, 'agent_x': [18.0, 92.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 46.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,736 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 60.788176553981216, 'puck_y': 24.43067474134292, 'puck_vx': 2.503734348682596, 'puck_vy': -1.5703552615717067, 'agent_x': [18.0, 92.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 44.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,752 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 63.291910902663815, 'puck_y': 22.860319479771213, 'puck_vx': 2.503734348682596, 'puck_vy': -1.5703552615717067, 'agent_x': [20.0, 92.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 42.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,769 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 65.79564525134641, 'puck_y': 21.289964218199508, 'puck_vx': 2.503734348682596, 'puck_vy': -1.5703552615717067, 'agent_x': [22.0, 92.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 40.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,786 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 68.29937960002901, 'puck_y': 19.719608956627802, 'puck_vx': 2.503734348682596, 'puck_vy': -1.5703552615717067, 'agent_x': [22.0, 92.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 38.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,802 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 70.80311394871161, 'puck_y': 18.149253695056096, 'puck_vx': 2.503734348682596, 'puck_vy': -1.5703552615717067, 'agent_x': [22.0, 92.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 36.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,819 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 73.30684829739421, 'puck_y': 16.57889843348439, 'puck_vx': 2.503734348682596, 'puck_vy': -1.5703552615717067, 'agent_x': [22.0, 92.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 34.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,836 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 75.81058264607681, 'puck_y': 15.008543171912684, 'puck_vx': 2.503734348682596, 'puck_vy': -1.5703552615717067, 'agent_x': [22.0, 92.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 34.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,852 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 78.31431699475941, 'puck_y': 13.438187910340979, 'puck_vx': 2.503734348682596, 'puck_vy': -1.5703552615717067, 'agent_x': [20.0, 92.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 34.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,869 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 80.81805134344201, 'puck_y': 11.867832648769273, 'puck_vx': 2.503734348682596, 'puck_vy': -1.5703552615717067, 'agent_x': [18.0, 90.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 36.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,886 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 83.3217856921246, 'puck_y': 10.297477387197567, 'puck_vx': 2.503734348682596, 'puck_vy': -1.5703552615717067, 'agent_x': [18.0, 88.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 38.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:49,902 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 85.8255200408072, 'puck_y': 8.727122125625861, 'puck_vx': 2.503734348682596, 'puck_vy': -1.5703552615717067, 'agent_x': [18.0, 86.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 40.66666666666667, 42.0000005, 23.999999499999998]}
2025-10-26 17:02:49,919 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 88.3292543894898, 'puck_y': 7.156766864054155, 'puck_vx': 2.503734348682596, 'puck_vy': -1.5703552615717067, 'agent_x': [18.0, 84.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 42.66666666666667, 42.0000005, 21.999999499999998]}
2025-10-26 17:02:49,936 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 90.8329887381724, 'puck_y': 6.0, 'puck_vx': 2.503734348682596, 'puck_vy': 1.5703552615717067, 'agent_x': [18.0, 82.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 44.66666666666667, 42.0000005, 19.999999499999998]}
2025-10-26 17:02:49,952 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 93.336723086855, 'puck_y': 7.570355261571707, 'puck_vx': 2.503734348682596, 'puck_vy': 1.5703552615717067, 'agent_x': [20.0, 82.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 44.66666666666667, 42.0000005, 21.999999499999998]}
2025-10-26 17:02:49,969 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 95.8404574355376, 'puck_y': 9.140710523143413, 'puck_vx': 2.503734348682596, 'puck_vy': 1.5703552615717067, 'agent_x': [22.0, 80.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 46.66666666666667, 42.0000005, 23.999999499999998]}
2025-10-26 17:02:49,986 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 98.3441917842202, 'puck_y': 10.711065784715121, 'puck_vx': 2.503734348682596, 'puck_vy': 1.5703552615717067, 'agent_x': [22.0, 78.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 48.66666666666667, 42.0000005, 25.999999499999998]}
2025-10-26 17:02:50,002 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 100.8479261329028, 'puck_y': 12.281421046286827, 'puck_vx': 2.503734348682596, 'puck_vy': 1.5703552615717067, 'agent_x': [20.0, 76.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 50.66666666666667, 42.0000005, 23.999999499999998]}
2025-10-26 17:02:50,019 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 98.29166683012585, 'puck_y': 7.9146655284254885, 'puck_vx': -1.4103031043508705, 'puck_vy': -2.809575680813187, 'agent_x': [18.0, 74.0, 110.0, 108.0], 'agent_y': [51.333333333333336, 52.66666666666667, 42.0000005, 21.999999499999998]}
2025-10-26 17:02:50,036 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 96.88136372577497, 'puck_y': 6.0, 'puck_vx': -1.4103031043508705, 'puck_vy': 2.809575680813187, 'agent_x': [16.0, 72.0, 112.0, 108.0], 'agent_y': [51.333333333333336, 54.66666666666667, 42.0000005, 19.999999499999998]}
2025-10-26 17:02:50,052 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 95.4710606214241, 'puck_y': 8.809575680813186, 'puck_vx': -1.4103031043508705, 'puck_vy': 2.809575680813187, 'agent_x': [16.0, 74.0, 114.0, 108.0], 'agent_y': [51.333333333333336, 52.66666666666667, 42.0000005, 17.999999499999998]}
2025-10-26 17:02:50,069 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 94.06075751707323, 'puck_y': 11.619151361626372, 'puck_vx': -1.4103031043508705, 'puck_vy': 2.809575680813187, 'agent_x': [16.0, 76.0, 116.0, 108.0], 'agent_y': [51.333333333333336, 50.66666666666667, 42.0000005, 15.999999499999998]}
2025-10-26 17:02:50,086 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 92.65045441272235, 'puck_y': 14.428727042439558, 'puck_vx': -1.4103031043508705, 'puck_vy': 2.809575680813187, 'agent_x': [16.0, 78.0, 116.0, 108.0], 'agent_y': [51.333333333333336, 48.66666666666667, 42.0000005, 13.999999499999998]}
2025-10-26 17:02:50,102 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 91.24015130837148, 'puck_y': 17.238302723252744, 'puck_vx': -1.4103031043508705, 'puck_vy': 2.809575680813187, 'agent_x': [16.0, 80.0, 116.0, 108.0], 'agent_y': [49.333333333333336, 46.66666666666667, 42.0000005, 13.999999499999998]}
2025-10-26 17:02:50,119 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 89.8298482040206, 'puck_y': 20.04787840406593, 'puck_vx': -1.4103031043508705, 'puck_vy': 2.809575680813187, 'agent_x': [16.0, 82.0, 114.0, 108.0], 'agent_y': [47.333333333333336, 44.66666666666667, 44.0000005, 13.999999499999998]}
2025-10-26 17:02:50,136 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 88.41954509966973, 'puck_y': 22.857454084879116, 'puck_vx': -1.4103031043508705, 'puck_vy': 2.809575680813187, 'agent_x': [16.0, 84.0, 112.0, 108.0], 'agent_y': [47.333333333333336, 42.66666666666667, 46.0000005, 13.999999499999998]}
2025-10-26 17:02:50,152 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 87.00924199531886, 'puck_y': 25.667029765692302, 'puck_vx': -1.4103031043508705, 'puck_vy': 2.809575680813187, 'agent_x': [16.0, 86.0, 110.0, 108.0], 'agent_y': [49.333333333333336, 40.66666666666667, 48.0000005, 13.999999499999998]}
2025-10-26 17:02:50,169 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 86.43111593670575, 'puck_y': 21.94326279905083, 'puck_vx': -0.5049694881659278, 'puck_vy': -2.763886906888634, 'agent_x': [18.0, 88.0, 110.0, 108.0], 'agent_y': [51.333333333333336, 38.66666666666667, 48.0000005, 13.999999499999998]}
2025-10-26 17:02:50,186 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 85.92614644853982, 'puck_y': 19.1793758921622, 'puck_vx': -0.5049694881659278, 'puck_vy': -2.763886906888634, 'agent_x': [20.0, 88.0, 110.0, 108.0], 'agent_y': [53.333333333333336, 38.66666666666667, 48.0000005, 15.999999499999998]}
2025-10-26 17:02:50,202 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 85.4211769603739, 'puck_y': 16.415488985273566, 'puck_vx': -0.5049694881659278, 'puck_vy': -2.763886906888634, 'agent_x': [22.0, 88.0, 110.0, 108.0], 'agent_y': [55.333333333333336, 38.66666666666667, 48.0000005, 17.999999499999998]}
2025-10-26 17:02:50,219 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 84.91620747220797, 'puck_y': 13.651602078384933, 'puck_vx': -0.5049694881659278, 'puck_vy': -2.763886906888634, 'agent_x': [22.0, 86.0, 110.0, 108.0], 'agent_y': [53.333333333333336, 36.66666666666667, 48.0000005, 19.999999499999998]}
2025-10-26 17:02:50,236 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 84.41123798404205, 'puck_y': 10.8877151714963, 'puck_vx': -0.5049694881659278, 'puck_vy': -2.763886906888634, 'agent_x': [22.0, 84.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 34.66666666666667, 46.0000005, 21.999999499999998]}
2025-10-26 17:02:50,252 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 83.90626849587612, 'puck_y': 8.123828264607667, 'puck_vx': -0.5049694881659278, 'puck_vy': -2.763886906888634, 'agent_x': [22.0, 82.0, 108.0, 108.0], 'agent_y': [49.333333333333336, 32.66666666666667, 44.0000005, 23.999999499999998]}
2025-10-26 17:02:50,269 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 83.4012990077102, 'puck_y': 6.0, 'puck_vx': -0.5049694881659278, 'puck_vy': 2.763886906888634, 'agent_x': [20.0, 80.0, 108.0, 108.0], 'agent_y': [47.333333333333336, 30.66666666666667, 42.0000005, 23.999999499999998]}
2025-10-26 17:02:50,286 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 82.89632951954427, 'puck_y': 8.763886906888633, 'puck_vx': -0.5049694881659278, 'puck_vy': 2.763886906888634, 'agent_x': [18.0, 78.0, 108.0, 108.0], 'agent_y': [45.333333333333336, 28.66666666666667, 42.0000005, 21.999999499999998]}
2025-10-26 17:02:50,302 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 82.39136003137834, 'puck_y': 11.527773813777266, 'puck_vx': -0.5049694881659278, 'puck_vy': 2.763886906888634, 'agent_x': [18.0, 76.0, 108.0, 108.0], 'agent_y': [47.333333333333336, 26.66666666666667, 42.0000005, 21.999999499999998]}
2025-10-26 17:02:50,319 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 83.46183277884171, 'puck_y': 8.7736906418268, 'puck_vx': 1.0239772258351005, 'puck_vy': -2.6149691679863425, 'agent_x': [18.0, 78.0, 108.0, 108.0], 'agent_y': [49.333333333333336, 24.66666666666667, 42.0000005, 21.999999499999998]}
2025-10-26 17:02:50,336 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 84.48581000467681, 'puck_y': 6.158721473840457, 'puck_vx': 1.0239772258351005, 'puck_vy': -2.6149691679863425, 'agent_x': [18.0, 80.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 22.66666666666667, 42.0000005, 19.999999499999998]}
2025-10-26 17:02:50,352 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 85.5097872305119, 'puck_y': 6.0, 'puck_vx': 1.0239772258351005, 'puck_vy': 2.6149691679863425, 'agent_x': [18.0, 82.0, 108.0, 108.0], 'agent_y': [53.333333333333336, 20.66666666666667, 42.0000005, 17.999999499999998]}
2025-10-26 17:02:50,369 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 86.48338987624071, 'puck_y': 6.0, 'puck_vx': 0.8264065441646783, 'puck_vy': 3.002351830626316, 'agent_x': [18.0, 84.0, 108.0, 108.0], 'agent_y': [53.333333333333336, 18.66666666666667, 42.0000005, 19.999999499999998]}
2025-10-26 17:02:50,385 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 87.30979642040539, 'puck_y': 9.002351830626317, 'puck_vx': 0.8264065441646783, 'puck_vy': 3.002351830626316, 'agent_x': [18.0, 82.0, 108.0, 108.0], 'agent_y': [51.333333333333336, 20.66666666666667, 42.0000005, 21.999999499999998]}
2025-10-26 17:02:50,402 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 90.13665092235497, 'puck_y': 6.0, 'puck_vx': 1.6006268293415644, 'puck_vy': 2.6432871234346007, 'agent_x': [18.0, 84.0, 108.0, 108.0], 'agent_y': [49.333333333333336, 18.66666666666667, 42.0000005, 23.999999499999998]}
2025-10-26 17:02:50,419 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 92.72537684216394, 'puck_y': 6.0, 'puck_vx': 1.663351989945614, 'puck_vy': 2.5928828567763875, 'agent_x': [18.0, 86.0, 110.0, 108.0], 'agent_y': [49.333333333333336, 16.66666666666667, 42.0000005, 23.999999499999998]}
2025-10-26 17:02:50,435 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 96.64865476808806, 'puck_y': 6.0, 'puck_vx': 1.9467968734817929, 'puck_vy': 2.3198133444799316, 'agent_x': [20.0, 88.0, 112.0, 108.0], 'agent_y': [49.333333333333336, 14.666666666666671, 42.0000005, 21.999999499999998]}
2025-10-26 17:02:50,452 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 98.59545164156985, 'puck_y': 8.319813344479932, 'puck_vx': 1.9467968734817929, 'puck_vy': 2.3198133444799316, 'agent_x': [22.0, 86.0, 114.0, 108.0], 'agent_y': [49.333333333333336, 16.66666666666667, 42.0000005, 19.999999499999998]}
2025-10-26 17:02:50,469 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 96.05340283439828, 'puck_y': 6.0, 'puck_vx': -2.191095793771049, 'puck_vy': 2.173929686517871, 'agent_x': [22.0, 84.0, 116.0, 108.0], 'agent_y': [49.333333333333336, 18.66666666666667, 42.0000005, 17.999999499999998]}
2025-10-26 17:02:50,485 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 93.86230704062723, 'puck_y': 8.173929686517871, 'puck_vx': -2.191095793771049, 'puck_vy': 2.173929686517871, 'agent_x': [20.0, 82.0, 114.0, 108.0], 'agent_y': [49.333333333333336, 20.66666666666667, 42.0000005, 15.999999499999998]}
2025-10-26 17:02:50,502 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 91.67121124685617, 'puck_y': 10.347859373035742, 'puck_vx': -2.191095793771049, 'puck_vy': 2.173929686517871, 'agent_x': [18.0, 84.0, 112.0, 108.0], 'agent_y': [51.333333333333336, 18.66666666666667, 42.0000005, 15.999999499999998]}
2025-10-26 17:02:50,519 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 97.49336104916095, 'puck_y': 6.0, 'puck_vx': 2.1421794477275493, 'puck_vy': 2.1499916045950553, 'agent_x': [16.0, 86.0, 110.0, 108.0], 'agent_y': [53.333333333333336, 16.66666666666667, 42.0000005, 15.999999499999998]}
2025-10-26 17:02:50,536 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 96.75156244689364, 'puck_y': 6.0, 'puck_vx': -0.8839767587224827, 'puck_vy': 2.8302497779336377, 'agent_x': [18.0, 88.0, 108.0, 108.0], 'agent_y': [55.333333333333336, 14.666666666666671, 42.0000005, 13.999999499999998]}
2025-10-26 17:02:50,552 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 98.4752664860519, 'puck_y': 6.0, 'puck_vx': -0.2963592140286297, 'puck_vy': 2.9836931241791818, 'agent_x': [20.0, 90.0, 110.0, 108.0], 'agent_y': [53.333333333333336, 12.666666666666671, 42.0000005, 11.999999499999998]}
2025-10-26 17:02:50,569 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 95.82803469061963, 'puck_y': 6.0, 'puck_vx': -1.5364067291860057, 'puck_vy': 2.535025100741869, 'agent_x': [22.0, 90.0, 112.0, 108.0], 'agent_y': [51.333333333333336, 12.666666666666671, 42.0000005, 9.999999499999998]}
2025-10-26 17:02:50,585 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 98.9003093865663, 'puck_y': 6.0, 'puck_vx': 0.10703082776214336, 'puck_vy': 3.095710608212798, 'agent_x': [24.0, 92.0, 110.0, 108.0], 'agent_y': [49.333333333333336, 10.666666666666671, 42.0000005, 8.0]}
