2025-10-26 17:09:55,539 [INFO] Starting game: small_scenario - regional_simple: 2 vs long_short: 2
2025-10-26 17:09:58,702 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 135.6365790972084, 'puck_y': 74.40950642769091, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 182.0, 112.0], 'agent_y': [47.99999950000001, 64.00000050000001, 68.66666666666666, 63.33333333333333]}
2025-10-26 17:09:58,719 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 136.61187684341596, 'puck_y': 71.61086448878962, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 180.0, 114.0], 'agent_y': [48.99999950000001, 65.00000050000001, 66.66666666666666, 61.33333333333333]}
2025-10-26 17:09:58,736 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 137.58717458962352, 'puck_y': 68.81222254988832, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 178.0, 116.0], 'agent_y': [49.99999950000001, 66.00000050000001, 64.66666666666666, 59.33333333333333]}
2025-10-26 17:09:58,752 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 138.56247233583107, 'puck_y': 66.01358061098702, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 176.0, 118.0], 'agent_y': [49.99999950000001, 66.00000050000001, 62.66666666666666, 57.33333333333333]}
2025-10-26 17:09:58,769 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 139.53777008203863, 'puck_y': 63.21493867208572, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 178.0, 120.0], 'agent_y': [49.99999950000001, 66.00000050000001, 60.66666666666666, 55.33333333333333]}
2025-10-26 17:09:58,786 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 140.5130678282462, 'puck_y': 60.416296733184424, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 180.0, 122.0], 'agent_y': [49.99999950000001, 66.00000050000001, 58.66666666666666, 53.33333333333333]}
2025-10-26 17:09:58,803 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 141.48836557445375, 'puck_y': 57.617654794283126, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 182.0, 124.0], 'agent_y': [49.99999950000001, 66.00000050000001, 56.66666666666666, 51.33333333333333]}
2025-10-26 17:09:58,819 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 142.4636633206613, 'puck_y': 54.81901285538183, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 182.0, 126.0], 'agent_y': [49.99999950000001, 66.00000050000001, 54.66666666666666, 49.33333333333333]}
2025-10-26 17:09:58,836 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 143.43896106686887, 'puck_y': 52.02037091648053, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 180.0, 128.0], 'agent_y': [49.99999950000001, 66.00000050000001, 52.66666666666666, 47.33333333333333]}
2025-10-26 17:09:58,852 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 144.41425881307643, 'puck_y': 49.22172897757923, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 178.0, 126.0], 'agent_y': [49.99999950000001, 66.00000050000001, 50.66666666666666, 45.33333333333333]}
2025-10-26 17:09:58,869 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 145.389556559284, 'puck_y': 46.423087038677934, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 176.0, 124.0], 'agent_y': [49.99999950000001, 66.00000050000001, 48.66666666666666, 43.33333333333333]}
2025-10-26 17:09:58,886 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 146.36485430549155, 'puck_y': 43.624445099776636, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 176.0, 122.0], 'agent_y': [49.99999950000001, 66.00000050000001, 48.66666666666666, 41.33333333333333]}
2025-10-26 17:09:58,903 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 147.3401520516991, 'puck_y': 40.82580316087534, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 178.0, 120.0], 'agent_y': [49.99999950000001, 66.00000050000001, 46.66666666666666, 39.33333333333333]}
2025-10-26 17:09:58,919 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 148.31544979790667, 'puck_y': 38.02716122197404, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 180.0, 122.0], 'agent_y': [49.99999950000001, 66.00000050000001, 44.66666666666666, 41.33333333333333]}
2025-10-26 17:09:58,936 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 149.29074754411423, 'puck_y': 35.22851928307274, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 182.0, 124.0], 'agent_y': [49.99999950000001, 66.00000050000001, 42.66666666666666, 43.33333333333333]}
2025-10-26 17:09:58,953 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 150.26604529032178, 'puck_y': 32.429877344171445, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 184.0, 126.0], 'agent_y': [49.99999950000001, 66.00000050000001, 40.66666666666666, 45.33333333333333]}
2025-10-26 17:09:58,969 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 151.24134303652934, 'puck_y': 29.631235405270147, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 186.0, 126.0], 'agent_y': [49.99999950000001, 66.00000050000001, 38.66666666666666, 45.33333333333333]}
2025-10-26 17:09:58,986 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 152.2166407827369, 'puck_y': 26.83259346636885, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 186.0, 128.0], 'agent_y': [49.99999950000001, 66.00000050000001, 40.66666666666666, 47.33333333333333]}
2025-10-26 17:09:59,002 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 153.19193852894446, 'puck_y': 24.03395152746755, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 186.0, 130.0], 'agent_y': [49.99999950000001, 66.00000050000001, 42.66666666666666, 45.33333333333333]}
2025-10-26 17:09:59,019 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 154.16723627515202, 'puck_y': 21.235309588566253, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 186.0, 132.0], 'agent_y': [49.99999950000001, 66.00000050000001, 44.66666666666666, 43.33333333333333]}
2025-10-26 17:09:59,036 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 155.14253402135958, 'puck_y': 18.436667649664955, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 184.0, 134.0], 'agent_y': [49.99999950000001, 66.00000050000001, 42.66666666666666, 41.33333333333333]}
2025-10-26 17:09:59,052 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 156.11783176756714, 'puck_y': 15.638025710763655, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 182.0, 136.0], 'agent_y': [49.99999950000001, 66.00000050000001, 40.66666666666666, 39.33333333333333]}
2025-10-26 17:09:59,069 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 157.0931295137747, 'puck_y': 12.839383771862355, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 180.0, 138.0], 'agent_y': [49.99999950000001, 66.00000050000001, 38.66666666666666, 37.33333333333333]}
2025-10-26 17:09:59,086 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 158.06842725998226, 'puck_y': 10.040741832961055, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 178.0, 140.0], 'agent_y': [49.99999950000001, 66.00000050000001, 36.66666666666666, 35.33333333333333]}
2025-10-26 17:09:59,102 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 159.04372500618982, 'puck_y': 7.242099894059756, 'puck_vx': 0.9752977462075485, 'puck_vy': -2.7986419389012993, 'agent_x': [92.0, 92.0, 176.0, 142.0], 'agent_y': [49.99999950000001, 66.00000050000001, 34.66666666666666, 33.33333333333333]}
2025-10-26 17:09:59,119 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 160.01902275239738, 'puck_y': 6.0, 'puck_vx': 0.9752977462075485, 'puck_vy': 2.7986419389012993, 'agent_x': [92.0, 92.0, 174.0, 144.0], 'agent_y': [49.99999950000001, 66.00000050000001, 32.66666666666666, 31.33333333333333]}
2025-10-26 17:09:59,136 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 160.99432049860494, 'puck_y': 8.7986419389013, 'puck_vx': 0.9752977462075485, 'puck_vy': 2.7986419389012993, 'agent_x': [92.0, 92.0, 176.0, 146.0], 'agent_y': [48.99999950000001, 65.00000050000001, 30.666666666666657, 29.33333333333333]}
2025-10-26 17:09:59,153 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 161.9696182448125, 'puck_y': 11.5972838778026, 'puck_vx': 0.9752977462075485, 'puck_vy': 2.7986419389012993, 'agent_x': [92.0, 92.0, 178.0, 148.0], 'agent_y': [46.99999950000001, 63.00000050000001, 28.666666666666657, 27.33333333333333]}
2025-10-26 17:09:59,169 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 162.94491599102005, 'puck_y': 14.3959258167039, 'puck_vx': 0.9752977462075485, 'puck_vy': 2.7986419389012993, 'agent_x': [92.0, 92.0, 180.0, 150.0], 'agent_y': [44.99999950000001, 61.00000050000001, 30.666666666666657, 27.33333333333333]}
2025-10-26 17:09:59,186 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 163.9202137372276, 'puck_y': 17.1945677556052, 'puck_vx': 0.9752977462075485, 'puck_vy': 2.7986419389012993, 'agent_x': [92.0, 92.0, 182.0, 152.0], 'agent_y': [42.99999950000001, 59.00000050000001, 32.66666666666666, 27.33333333333333]}
2025-10-26 17:09:59,202 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 164.89551148343517, 'puck_y': 19.993209694506497, 'puck_vx': 0.9752977462075485, 'puck_vy': 2.7986419389012993, 'agent_x': [92.0, 92.0, 184.0, 154.0], 'agent_y': [40.99999950000001, 57.00000050000001, 34.66666666666666, 29.33333333333333]}
2025-10-26 17:09:59,219 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 165.87080922964273, 'puck_y': 22.791851633407795, 'puck_vx': 0.9752977462075485, 'puck_vy': 2.7986419389012993, 'agent_x': [92.0, 92.0, 184.0, 156.0], 'agent_y': [38.99999950000001, 55.00000050000001, 36.66666666666666, 31.33333333333333]}
2025-10-26 17:09:59,236 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 169.37332220210624, 'puck_y': 22.77816258202984, 'puck_vx': 2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 92.0, 182.0, 158.0], 'agent_y': [36.99999950000001, 55.00000050000001, 38.66666666666666, 33.33333333333333]}
2025-10-26 17:09:59,252 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 172.3707064502779, 'puck_y': 23.44099929158318, 'puck_vx': 2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 92.0, 180.0, 158.0], 'agent_y': [36.99999950000001, 55.00000050000001, 40.66666666666666, 33.33333333333333]}
2025-10-26 17:09:59,269 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 175.36809069844958, 'puck_y': 24.103836001136518, 'puck_vx': 2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 92.0, 178.0, 160.0], 'agent_y': [36.99999950000001, 55.00000050000001, 42.66666666666666, 35.33333333333333]}
2025-10-26 17:09:59,286 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 178.36547494662125, 'puck_y': 24.766672710689857, 'puck_vx': 2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 92.0, 176.08665272515702, 161.91334727484298], 'agent_y': [36.99999950000001, 55.00000050000001, 44.71205618936795, 37.287943810632036]}
2025-10-26 17:09:59,302 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 181.36285919479292, 'puck_y': 25.429509420243196, 'puck_vx': 2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 92.0, 178.08665272515702, 163.91334727484298], 'agent_y': [36.99999950000001, 55.00000050000001, 46.71205618936795, 39.287943810632036]}
2025-10-26 17:09:59,319 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 184.3602434429646, 'puck_y': 26.092346129796535, 'puck_vx': 2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 92.0, 180.08665272515702, 165.91334727484298], 'agent_y': [36.99999950000001, 55.00000050000001, 48.71205618936795, 41.287943810632036]}
2025-10-26 17:09:59,336 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 187.35762769113626, 'puck_y': 26.755182839349875, 'puck_vx': 2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 92.0, 182.77628636658818, 167.22371363341182], 'agent_y': [36.99999950000001, 55.00000050000001, 46.87866397868676, 43.121336021313226]}
2025-10-26 17:09:59,353 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 190.35501193930793, 'puck_y': 27.418019548903214, 'puck_vx': 2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 92.0, 184.99902682115263, 169.00097317884737], 'agent_y': [36.99999950000001, 55.00000050000001, 44.875188484180995, 45.12481151581899]}
2025-10-26 17:09:59,369 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 193.3523961874796, 'puck_y': 28.080856258456553, 'puck_vx': 2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 92.0, 186.99902682115263, 171.00097317884737], 'agent_y': [36.99999950000001, 55.00000050000001, 42.875188484180995, 47.12481151581899]}
2025-10-26 17:09:59,386 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 194.0, 'puck_y': 28.743692968009892, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 92.0, 188.99902682115263, 173.00097317884737], 'agent_y': [36.99999950000001, 55.00000050000001, 44.875188484180995, 49.12481151581899]}
2025-10-26 17:09:59,402 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 191.00261575182833, 'puck_y': 29.40652967756323, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 90.0, 190.99902682115263, 175.00097317884737], 'agent_y': [36.99999950000001, 55.00000050000001, 46.875188484180995, 51.12481151581899]}
2025-10-26 17:09:59,419 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 188.00523150365666, 'puck_y': 30.06936638711657, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 92.0, 189.898649135783, 174.101350864217], 'agent_y': [36.99999950000001, 53.00000050000001, 48.73061044994261, 51.269389550057376]}
2025-10-26 17:09:59,436 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 185.007847255485, 'puck_y': 30.73220309666991, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 90.0, 188.9939079786779, 173.0060920213221], 'agent_y': [36.99999950000001, 53.00000050000001, 50.68784102058384, 51.31215897941615]}
2025-10-26 17:09:59,452 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 182.01046300731332, 'puck_y': 31.39503980622325, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 88.0, 187.96158913867313, 172.03841086132687], 'agent_y': [36.99999950000001, 53.00000050000001, 52.78301110270675, 51.216988897293234]}
2025-10-26 17:09:59,469 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 179.01307875914165, 'puck_y': 32.057876515776584, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 86.0, 186.94987229604658, 171.05012770395342], 'agent_y': [36.99999950000001, 53.00000050000001, 52.89416915432785, 51.10583084567214]}
2025-10-26 17:09:59,486 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 176.01569451096998, 'puck_y': 32.72071322532992, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.19776901540389, 87.80223098459611, 185.9345979848784, 170.0654020151216], 'agent_y': [36.307807896644114, 51.69219210335591, 53.02086376092206, 50.979136239077924]}
2025-10-26 17:09:59,503 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 173.0183102627983, 'puck_y': 33.38354993488326, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [90.23631446576466, 89.76368553423534, 184.9146977065813, 169.0853022934187], 'agent_y': [35.00349054441437, 50.99650945558565, 53.165147292592984, 50.834852707407]}
2025-10-26 17:09:59,519 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 170.02092601462664, 'puck_y': 34.0463866444366, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [90.13193689161493, 91.86806310838507, 184.92147986322837, 169.07852013677163], 'agent_y': [34.047234792862234, 49.95276520713779, 50.8818923234018, 53.118107676598186]}
2025-10-26 17:09:59,536 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 167.02354176645497, 'puck_y': 34.70922335398994, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [90.00082019556592, 92.131116696049, 184.07858767181418, 169.92141232818582], 'agent_y': [33.07122536548002, 48.92877463452, 48.27258741585525, 55.72741258414474]}
2025-10-26 17:09:59,553 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 164.0261575182833, 'puck_y': 35.37206006354328, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [90.0002371738565, 90.13169971775842, 182.3076411049208, 171.6923588950792], 'agent_y': [33.00026954204782, 48.999730457952204, 46.014270812895454, 57.98572918710453]}
2025-10-26 17:09:59,569 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 161.02877327011163, 'puck_y': 36.03489677309662, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [90.0002371738565, 88.13169971775842, 181.23019992234634, 170.76980007765366], 'agent_y': [33.00026954204782, 48.999730457952204, 44.94648723695995, 57.05351276304003]}
2025-10-26 17:09:59,586 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 158.03138902193996, 'puck_y': 36.69773348264996, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [89.99084740681548, 90.14108948479945, 180.77619850496873, 169.22380149503127], 'agent_y': [32.00035220590926, 47.99964779409076, 45.4650619848821, 56.53493801511789]}
2025-10-26 17:09:59,602 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 155.0340047737683, 'puck_y': 37.3605701922033, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [91.99019338778632, 92.00065401902916, 180.430380785011, 167.569619214989], 'agent_y': [31.00000120976268, 46.99999879023734, 46.24077622297905, 55.759223777020935]}
2025-10-26 17:09:59,619 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 152.03662052559662, 'puck_y': 38.02340690175664, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 92.0, 181.35177479287276, 166.64822520712724], 'agent_y': [29.999999500000012, 46.00000050000001, 47.845413593689216, 54.15458640631077]}
2025-10-26 17:09:59,636 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 149.03923627742495, 'puck_y': 38.686243611309976, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 92.0, 182.1650034321054, 167.8349965678946], 'agent_y': [29.999999500000012, 46.00000050000001, 49.44152647643429, 56.558473523565695]}
2025-10-26 17:09:59,653 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 146.04185202925328, 'puck_y': 39.349080320863315, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 92.0, 181.58784666776276, 168.41215333223724], 'agent_y': [29.999999500000012, 46.00000050000001, 50.46124639553464, 59.53875360446535]}
2025-10-26 17:09:59,669 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 143.0444677810816, 'puck_y': 40.011917030416654, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 92.0, 180.6872012148847, 169.3127987851153], 'agent_y': [29.999999500000012, 46.00000050000001, 51.373655685845904, 62.62634431415408]}
2025-10-26 17:09:59,686 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 140.04708353290994, 'puck_y': 40.674753739969994, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 92.0, 179.6936962753611, 168.3063037246389], 'agent_y': [29.999999500000012, 46.00000050000001, 50.380228587928215, 61.61977141207177]}
2025-10-26 17:09:59,702 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 137.04969928473827, 'puck_y': 41.33759044952333, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 92.0, 178.70157580463876, 167.29842419536124], 'agent_y': [29.999999500000012, 46.00000050000001, 49.388222978061386, 60.6117770219386]}
2025-10-26 17:09:59,719 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 134.0523150365666, 'puck_y': 42.00042715907667, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 92.0, 179.21997782410187, 166.78002217589813], 'agent_y': [29.999999500000012, 46.00000050000001, 48.96890828272023, 59.03109171727976]}
2025-10-26 17:09:59,736 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 131.05493078839493, 'puck_y': 42.66326386863001, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 90.0, 181.21997782410187, 166.78002217589813], 'agent_y': [29.999999500000012, 46.00000050000001, 48.96890828272023, 57.03109171727976]}
2025-10-26 17:09:59,753 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 128.05754654022326, 'puck_y': 43.32610057818335, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 88.0, 183.21997782410187, 166.78002217589813], 'agent_y': [29.999999500000012, 46.00000050000001, 48.96890828272023, 55.03109171727976]}
2025-10-26 17:09:59,769 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 125.06016229205159, 'puck_y': 43.98893728773669, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 86.0, 185.21997782410187, 166.78002217589813], 'agent_y': [29.999999500000012, 46.00000050000001, 48.96890828272023, 53.03109171727976]}
2025-10-26 17:09:59,786 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 122.06277804387992, 'puck_y': 44.65177399729003, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 84.0, 185.21997782410187, 166.78002217589813], 'agent_y': [29.999999500000012, 46.00000050000001, 48.96890828272023, 51.03109171727976]}
2025-10-26 17:09:59,802 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 119.06539379570825, 'puck_y': 45.31461070684337, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 82.0, 185.21997782410187, 166.78002217589813], 'agent_y': [29.999999500000012, 46.00000050000001, 48.96890828272023, 49.03109171727976]}
2025-10-26 17:09:59,819 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 116.06800954753658, 'puck_y': 45.97744741639671, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 80.0, 183.21997782410187, 166.78002217589813], 'agent_y': [29.999999500000012, 46.00000050000001, 48.96890828272023, 47.03109171727976]}
2025-10-26 17:09:59,836 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 113.0706252993649, 'puck_y': 46.640284125950046, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 78.0, 181.92892244452025, 166.07107755547975], 'agent_y': [31.999999500000012, 46.00000050000001, 49.06404739968819, 46.93595260031179]}
2025-10-26 17:09:59,853 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 110.07324105119324, 'puck_y': 47.303120835503385, 'puck_vx': -2.997384248171672, 'puck_vy': 0.6628367095533385, 'agent_x': [92.0, 76.0, 180.90730662401384, 165.09269337598616], 'agent_y': [33.999999500000015, 46.00000050000001, 49.214294014572666, 46.78570598542732]}
