2025-10-26 16:33:12,445 [INFO] Starting game: wide_scenario - two_capped_neural: 2 vs long_short: 2
2025-10-26 16:33:15,946 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 577.533355708746, 'puck_y': 122.82835603008812, 'puck_vx': -1.1890985001518017, 'puck_vy': 6.791375834749159, 'agent_x': [543.5931157456712, 518.4068842543289, 1128.0, 639.0], 'agent_y': [133.85055518356427, 150.14944481643576, 99.33333333333331, 70.66666666666666]}
2025-10-26 16:33:15,963 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 576.3442572085942, 'puck_y': 129.61973186483726, 'puck_vx': -1.1831530076510428, 'puck_vy': 6.757418955575413, 'agent_x': [543.5931157456712, 518.4068842543289, 1122.0, 639.0], 'agent_y': [139.85055518356427, 156.14944481643576, 105.33333333333331, 76.66666666666666]}
2025-10-26 16:33:15,980 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 575.1611042009431, 'puck_y': 136.37715082041268, 'puck_vx': -1.1772372426127875, 'puck_vy': 6.723631860797536, 'agent_x': [543.5931157456712, 518.4068842543289, 1116.0, 639.0], 'agent_y': [145.85055518356427, 162.14944481643576, 111.33333333333331, 82.66666666666666]}
2025-10-26 16:33:15,996 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 573.9838669583303, 'puck_y': 143.1007826812102, 'puck_vx': -1.1713510563997236, 'puck_vy': 6.690013701493548, 'agent_x': [543.5931157456712, 518.4068842543289, 1110.0, 639.0], 'agent_y': [151.85055518356427, 168.14944481643576, 117.33333333333331, 88.66666666666666]}
2025-10-26 16:33:16,013 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 572.8125159019305, 'puck_y': 149.79079638270375, 'puck_vx': -1.165494301117725, 'puck_vy': 6.656563632986081, 'agent_x': [543.5931157456712, 518.4068842543289, 1110.0, 639.0], 'agent_y': [157.85055518356427, 174.14944481643576, 123.33333333333331, 94.66666666666666]}
2025-10-26 16:33:16,030 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 571.6470216008128, 'puck_y': 156.44736001568984, 'puck_vx': -1.1596668296121364, 'puck_vy': 6.62328081482115, 'agent_x': [543.5931157456712, 518.4068842543289, 1110.0, 645.0], 'agent_y': [163.85055518356427, 180.14944481643576, 129.33333333333331, 100.66666666666666]}
2025-10-26 16:33:16,046 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 570.4873547712007, 'puck_y': 163.070640830511, 'puck_vx': -1.1538684954640757, 'puck_vy': 6.590164410747045, 'agent_x': [543.5931157456712, 518.4068842543289, 1110.0, 651.0], 'agent_y': [169.85055518356427, 186.14944481643576, 135.33333333333331, 106.66666666666666]}
2025-10-26 16:33:16,063 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 569.3334862757366, 'puck_y': 169.66080524125803, 'puck_vx': -1.1480991529867552, 'puck_vy': 6.55721358869331, 'agent_x': [543.5931157456712, 518.4068842543289, 1110.0, 657.0], 'agent_y': [175.85055518356427, 192.14944481643576, 141.33333333333331, 112.66666666666666]}
2025-10-26 16:33:16,080 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 568.1853871227498, 'puck_y': 176.21801882995135, 'puck_vx': -1.1423586572218214, 'puck_vy': 6.5244275207498434, 'agent_x': [543.5931157456712, 518.4068842543289, 1116.0, 657.0], 'agent_y': [181.85055518356427, 198.14944481643576, 147.33333333333331, 118.66666666666666]}
2025-10-26 16:33:16,096 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 567.043028465528, 'puck_y': 182.7424463507012, 'puck_vx': -1.1366468639357123, 'puck_vy': 6.491805383146094, 'agent_x': [543.5931157456712, 518.4068842543289, 1122.0, 657.0], 'agent_y': [187.85055518356427, 204.14944481643576, 153.33333333333331, 124.66666666666666]}
2025-10-26 16:33:16,113 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 565.9063816015922, 'puck_y': 189.2342517338473, 'puck_vx': -1.1309636296160337, 'puck_vy': 6.4593463562303635, 'agent_x': [543.5931157456712, 518.4068842543289, 1122.0, 657.0], 'agent_y': [193.85055518356427, 210.14944481643576, 159.33333333333331, 130.66666666666666]}
2025-10-26 16:33:16,130 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 564.7754179719761, 'puck_y': 195.69359809007764, 'puck_vx': -1.1253088114679535, 'puck_vy': 6.427049624449212, 'agent_x': [539.4318556327629, 516.5681443672372, 1116.0, 657.0], 'agent_y': [198.2885278257275, 217.71147217427253, 165.33333333333331, 136.66666666666666]}
2025-10-26 16:33:16,146 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 563.6501091605082, 'puck_y': 202.12064771452685, 'puck_vx': -1.1196822674106137, 'puck_vy': 6.394914376326966, 'agent_x': [534.8341091336184, 515.1658908663817, 1110.0, 657.0], 'agent_y': [202.6734686444577, 225.32653135554233, 165.33333333333331, 142.66666666666666]}
2025-10-26 16:33:16,163 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 562.5304268930976, 'puck_y': 208.51556209085382, 'puck_vx': -1.1140838560735606, 'puck_vy': 6.362939804445332, 'agent_x': [529.7492543590947, 514.2507456409054, 1110.0, 657.0], 'agent_y': [207.15674994878427, 232.84325005121576, 165.33333333333331, 148.66666666666666]}
2025-10-26 16:33:16,180 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 561.416343037024, 'puck_y': 214.87850189529914, 'puck_vx': -1.1085134367931928, 'puck_vy': 6.331125105423105, 'agent_x': [535.7492543590947, 508.2507456409054, 1116.0, 657.0], 'agent_y': [213.15674994878427, 238.84325005121576, 165.33333333333331, 154.66666666666666]}
2025-10-26 16:33:16,196 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 575.0912317438051, 'puck_y': 216.19725831421394, 'puck_vx': 9.84098329545613, 'puck_vy': 2.131291273351406, 'agent_x': [541.7492543590947, 508.2507456409054, 1122.0, 657.0], 'agent_y': [219.15674994878427, 244.84325005121576, 165.33333333333331, 160.66666666666666]}
2025-10-26 16:33:16,213 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 584.9322150392612, 'puck_y': 218.32854958756533, 'puck_vx': 9.791778378978849, 'puck_vy': 2.120634816984649, 'agent_x': [547.7492543590947, 514.2507456409054, 1122.0, 657.0], 'agent_y': [225.15674994878427, 244.84325005121576, 165.33333333333331, 160.66666666666666]}
2025-10-26 16:33:16,230 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 594.7239934182401, 'puck_y': 220.44918440454998, 'puck_vx': 9.742819487083954, 'puck_vy': 2.110031642899726, 'agent_x': [553.7492543590947, 520.2507456409054, 1122.0, 657.0], 'agent_y': [231.15674994878427, 244.84325005121576, 171.33333333333331, 166.66666666666666]}
2025-10-26 16:33:16,246 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 604.466812905324, 'puck_y': 222.5592160474497, 'puck_vx': 9.694105389648534, 'puck_vy': 2.0994814846852274, 'agent_x': [559.7492543590947, 526.2507456409054, 1122.0, 657.0], 'agent_y': [237.15674994878427, 244.84325005121576, 177.33333333333331, 172.66666666666666]}
2025-10-26 16:33:16,263 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 614.1609182949725, 'puck_y': 224.6586975321349, 'puck_vx': 9.645634862700291, 'puck_vy': 2.0889840772618014, 'agent_x': [565.7492543590947, 532.2507456409054, 1122.0, 651.0], 'agent_y': [243.15674994878427, 250.84325005121576, 183.33333333333331, 178.66666666666666]}
2025-10-26 16:33:16,280 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 623.8065531576727, 'puck_y': 226.74768160939672, 'puck_vx': 9.597406688386789, 'puck_vy': 2.0785391568754923, 'agent_x': [571.7492543590947, 538.2507456409054, 1116.0, 645.0], 'agent_y': [249.15674994878427, 250.84325005121576, 189.33333333333331, 184.66666666666666]}
2025-10-26 16:33:16,296 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 633.4039598460595, 'puck_y': 228.8262207662722, 'puck_vx': 9.549419654944854, 'puck_vy': 2.0681464610911147, 'agent_x': [577.7492543590947, 544.2507456409054, 1110.0, 639.0], 'agent_y': [255.15674994878427, 250.84325005121576, 195.33333333333331, 190.66666666666666]}
2025-10-26 16:33:16,313 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 642.9533795010043, 'puck_y': 230.89436722736332, 'puck_vx': 9.50167255667013, 'puck_vy': 2.057805728785659, 'agent_x': [583.7492543590947, 550.2507456409054, 1104.0, 633.0], 'agent_y': [261.1567499487843, 250.84325005121576, 201.33333333333331, 196.66666666666666]}
2025-10-26 16:33:16,330 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 652.4550520576744, 'puck_y': 232.95217295614898, 'puck_vx': 9.454164193886779, 'puck_vy': 2.0475167001417307, 'agent_x': [585.0, 556.2507456409054, 1110.0, 639.0], 'agent_y': [267.1567499487843, 250.84325005121576, 207.33333333333331, 202.66666666666666]}
2025-10-26 16:33:16,346 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 661.9092162515611, 'puck_y': 234.9996896562907, 'puck_vx': 9.406893372917345, 'puck_vy': 2.037279116641022, 'agent_x': [581.3708326371594, 559.879913003746, 1110.0, 645.0], 'agent_y': [269.46590217456395, 248.53409782543613, 201.33333333333331, 208.66666666666666]}
2025-10-26 16:33:16,363 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 670.9589328073425, 'puck_y': 240.79409716715432, 'puck_vx': 8.569204156017369, 'puck_vy': 4.954173784730567, 'agent_x': [578.671783472672, 562.5789621682334, 1110.0, 651.0], 'agent_y': [274.65919786620987, 249.3408021337902, 195.33333333333331, 214.66666666666666]}
2025-10-26 16:33:16,380 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 679.5281369633599, 'puck_y': 245.74827095188488, 'puck_vx': 8.526358135237283, 'puck_vy': 4.9294029158069135, 'agent_x': [584.671783472672, 568.5789621682334, 1110.0, 645.0], 'agent_y': [280.65919786620987, 255.3408021337902, 189.33333333333331, 208.66666666666666]}
2025-10-26 16:33:16,396 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 688.0544950985972, 'puck_y': 250.6776738676918, 'puck_vx': 8.483726344561097, 'puck_vy': 4.904755901227879, 'agent_x': [579.0191088165943, 574.2316368243111, 1110.0, 639.0], 'agent_y': [288.80776968286506, 259.192230317135, 183.33333333333331, 202.66666666666666]}
2025-10-26 16:33:16,413 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 696.5382214431582, 'puck_y': 255.58242976891967, 'puck_vx': 8.441307712838292, 'puck_vy': 4.88023212172174, 'agent_x': [573.0191088165943, 580.2316368243111, 1110.0, 645.0], 'agent_y': [294.80776968286506, 265.192230317135, 177.33333333333331, 208.66666666666666]}
2025-10-26 16:33:16,430 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 704.9795291559965, 'puck_y': 260.4626618906414, 'puck_vx': 8.3991011742741, 'puck_vy': 4.855830961113131, 'agent_x': [579.0191088165943, 574.2316368243111, 1110.0, 651.0], 'agent_y': [300.80776968286506, 271.192230317135, 171.33333333333331, 214.66666666666666]}
2025-10-26 16:33:16,446 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 713.3786303302705, 'puck_y': 265.31849285175457, 'puck_vx': 8.357105668402731, 'puck_vy': 4.831551806307566, 'agent_x': [572.2439455197203, 581.006800121185, 1110.0, 657.0], 'agent_y': [303.34583945987123, 274.6541605401288, 165.33333333333331, 220.66666666666666]}
2025-10-26 16:33:16,463 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 721.7357359986732, 'puck_y': 270.15004465806214, 'puck_vx': 8.315320140060717, 'puck_vy': 4.807394047276028, 'agent_x': [578.6024479373831, 574.6482977035223, 1110.0, 663.0], 'agent_y': [307.69621571843584, 277.957944821693, 159.33333333333331, 226.66666666666666]}
2025-10-26 16:33:16,480 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 730.051056138734, 'puck_y': 274.9574387053382, 'puck_vx': 8.273743539360414, 'puck_vy': 4.783357077039648, 'agent_x': [585.395632805817, 579.8551128350884, 1116.0, 669.0], 'agent_y': [309.22094224575966, 279.73700257593333, 165.33333333333331, 232.66666666666666]}
2025-10-26 16:33:16,496 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 738.3247996780945, 'puck_y': 279.7407957823778, 'puck_vx': 8.232374821663612, 'puck_vy': 4.75944029165445, 'agent_x': [580.7716489110985, 572.4790967298069, 1122.0, 675.0], 'agent_y': [309.7840626568534, 280.95293991907994, 171.33333333333331, 238.66666666666666]}
2025-10-26 16:33:16,513 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 746.557174499758, 'puck_y': 284.5002360740323, 'puck_vx': 8.191212947555293, 'puck_vy': 4.735643090196177, 'agent_x': [573.6069239638155, 579.6438216770899, 1128.0, 681.0], 'agent_y': [310.6696310047292, 281.28330891435076, 177.33333333333331, 244.66666666666666]}
2025-10-26 16:33:16,530 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 754.7483874473133, 'puck_y': 289.23587916422844, 'puck_vx': 8.150256882817516, 'puck_vy': 4.711964874745196, 'agent_x': [581.410322674581, 571.8404229663244, 1122.0, 687.0], 'agent_y': [310.3579925895313, 281.92531632481945, 183.33333333333331, 250.66666666666666]}
2025-10-26 16:33:16,546 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 762.8986443301309, 'puck_y': 293.94784403897364, 'puck_vx': 8.109505598403429, 'puck_vy': 4.68840505037147, 'agent_x': [574.5118432368314, 578.738902404074, 1116.0, 693.0], 'agent_y': [311.3130119527798, 281.61230437203966, 189.33333333333331, 256.66666666666663]}
2025-10-26 16:33:16,563 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 771.0081499285343, 'puck_y': 298.6362490893451, 'puck_vx': 8.068958070411412, 'puck_vy': 4.664963025119612, 'agent_x': [579.0819829087064, 586.168762732199, 1110.0, 699.0], 'agent_y': [310.88162483473127, 281.7306795373084, 195.33333333333331, 262.66666666666663]}
2025-10-26 16:33:16,580 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 779.0771079989457, 'puck_y': 303.3012121144647, 'puck_vx': 8.028613280059355, 'puck_vy': 4.6416382099940146, 'agent_x': [570.93069958335, 582.3200460575554, 1104.0, 705.0], 'agent_y': [310.2423247337908, 282.4883548035176, 201.33333333333331, 268.66666666666663]}
2025-10-26 16:33:16,596 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 787.1057212790051, 'puck_y': 307.94285032445873, 'puck_vx': 7.988470213659059, 'puck_vy': 4.618430018944045, 'agent_x': [577.1797418919823, 576.0710037489231, 1110.0, 711.0], 'agent_y': [311.73393023269404, 281.7544245708236, 207.33333333333331, 274.66666666666663]}
2025-10-26 16:33:16,613 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 795.0941914926642, 'puck_y': 311.0, 'puck_vx': 7.948527862590764, 'puck_vy': -4.595337868849325, 'agent_x': [583.587753455328, 581.6629921855774, 1116.0, 717.0], 'agent_y': [311.346308400863, 281.4081161699606, 213.33333333333331, 280.66666666666663]}
2025-10-26 16:33:16,630 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 803.0427193552549, 'puck_y': 306.4046621311507, 'puck_vx': 7.9087852232778095, 'puck_vy': -4.572361179505078, 'agent_x': [577.8451062597176, 575.4056393811878, 1122.0, 723.0], 'agent_y': [308.1543846813172, 278.2537314886434, 219.33333333333331, 274.66666666666663]}
2025-10-26 16:33:16,646 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 810.9515045785328, 'puck_y': 301.8323009516456, 'puck_vx': 7.8692412971614205, 'puck_vy': -4.549499373607553, 'agent_x': [583.9878337447317, 581.2629118961737, 1122.0, 729.0], 'agent_y': [306.5648614341662, 276.6888700544772, 213.33333333333331, 268.66666666666663]}
2025-10-26 16:33:16,663 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 818.8207458756942, 'puck_y': 297.28280157803806, 'puck_vx': 7.829895090675613, 'puck_vy': -4.526751876739515, 'agent_x': [578.0624687277021, 575.1882769132033, 1116.0, 735.0], 'agent_y': [305.77543534045833, 275.9134347140189, 207.33333333333331, 262.66666666666663]}
2025-10-26 16:33:16,680 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 826.6506409663698, 'puck_y': 292.75604970129854, 'puck_vx': 7.790745615222235, 'puck_vy': -4.504118117355818, 'agent_x': [584.1004153717648, 581.1503302691406, 1110.0, 741.0], 'agent_y': [305.38401665969036, 275.5294180543285, 201.33333333333331, 256.66666666666663]}
2025-10-26 16:33:16,696 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 834.441386581592, 'puck_y': 288.25193158394273, 'puck_vx': 7.7517918871461235, 'puck_vy': -4.481597526769039, 'agent_x': [578.1194464504697, 575.1312991904357, 1104.0, 747.0], 'agent_y': [305.1901155203921, 275.3393025339364, 195.33333333333331, 250.66666666666663]}
2025-10-26 16:33:16,713 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 842.1931784687382, 'puck_y': 283.77033405717367, 'puck_vx': 7.713032927710393, 'puck_vy': -4.459189539135194, 'agent_x': [584.1194464504697, 569.1312991904357, 1110.0, 753.0], 'agent_y': [305.0, 275.3393025339364, 189.33333333333331, 244.66666666666663]}
2025-10-26 16:33:16,730 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 849.9062113964486, 'puck_y': 279.3111445180385, 'puck_vx': 7.674467763071841, 'puck_vy': -4.436893591439517, 'agent_x': [578.1289270650395, 575.1218185758659, 1116.0, 759.0], 'agent_y': [305.0941056835821, 275.2451968503543, 183.33333333333331, 238.66666666666663]}
2025-10-26 16:33:16,746 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 857.5806791595204, 'puck_y': 274.87425092659896, 'puck_vx': 7.636095424256482, 'puck_vy': -4.41470912348232, 'agent_x': [584.1336343612974, 581.117111279608, 1122.0, 765.0], 'agent_y': [305.0465778584386, 275.19861899191574, 177.33333333333331, 232.66666666666663]}
2025-10-26 16:33:16,763 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 865.2167745837769, 'puck_y': 270.4595418031166, 'puck_vx': 7.597914947135199, 'puck_vy': -4.392635577864908, 'agent_x': [578.135967799056, 575.1147778418494, 1122.0, 771.0], 'agent_y': [305.02305292080337, 275.17556607111237, 171.33333333333331, 238.66666666666663]}
2025-10-26 16:33:16,780 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 872.8146895309121, 'puck_y': 266.0669062252517, 'puck_vx': 7.559925372399523, 'puck_vy': -4.370672399975583, 'agent_x': [584.5106238259134, 580.740121814992, 1116.0, 777.0], 'agent_y': [301.9803660325889, 272.21825295932683, 165.33333333333331, 244.66666666666663]}
2025-10-26 16:33:16,796 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 880.3746149033117, 'puck_y': 261.6962338252761, 'puck_vx': 7.522125745537525, 'puck_vy': -4.348819037975705, 'agent_x': [578.9761186113734, 574.274627029532, 1110.0, 783.0], 'agent_y': [298.91396471389896, 269.2846542780168, 159.33333333333331, 238.66666666666663]}
2025-10-26 16:33:16,813 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 887.8967406488492, 'puck_y': 257.3474147873004, 'puck_vx': 7.484515116809837, 'puck_vy': -4.327074942785827, 'agent_x': [585.5525239891945, 579.6982216517109, 1104.0, 789.0], 'agent_y': [295.81093078782555, 266.3876882040902, 153.33333333333331, 232.66666666666663]}
2025-10-26 16:33:16,830 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 895.381255765659, 'puck_y': 253.02033984451458, 'puck_vx': 7.447092541225788, 'puck_vy': -4.305439568071898, 'agent_x': [580.2625253532157, 572.9882202876897, 1098.0, 795.0], 'agent_y': [292.6516679458249, 263.54695104609084, 147.33333333333331, 226.66666666666663]}
2025-10-26 16:33:16,846 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 902.8283483068848, 'puck_y': 248.71490027644268, 'puck_vx': 7.409857078519659, 'puck_vy': -4.283912370231538, 'agent_x': [573.6195939455177, 579.6311516953876, 1104.0, 801.0], 'agent_y': [289.7950676715334, 260.40355132038235, 141.33333333333331, 220.66666666666663]}
2025-10-26 16:33:16,863 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 910.2382053854044, 'puck_y': 244.43098790621113, 'puck_vx': 7.372807793127061, 'puck_vy': -4.26249280838038, 'agent_x': [580.3455339012608, 572.9052117396446, 1110.0, 807.0], 'agent_y': [286.6306692579637, 257.56794973395205, 135.33333333333331, 214.66666666666663]}
2025-10-26 16:33:16,880 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 917.6110131785315, 'puck_y': 240.16849509783074, 'puck_vx': 7.335943754161425, 'puck_vy': -4.241180344338479, 'agent_x': [574.3004482067394, 578.950297434166, 1116.0, 813.0], 'agent_y': [280.918038879429, 251.28058011248675, 129.33333333333331, 208.66666666666663]}
2025-10-26 16:33:16,896 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 924.946956932693, 'puck_y': 235.92731475349225, 'puck_vx': 7.299264035390618, 'puck_vy': -4.2199744426167864, 'agent_x': [580.3004482067394, 584.950297434166, 1122.0, 819.0], 'agent_y': [274.918038879429, 245.28058011248675, 123.33333333333331, 202.66666666666663]}
2025-10-26 16:33:16,913 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 932.2462209680835, 'puck_y': 231.70734031087548, 'puck_vx': 7.262767715213665, 'puck_vy': -4.198874570403703, 'agent_x': [574.3004482067394, 578.950297434166, 1122.0, 825.0], 'agent_y': [268.918038879429, 239.28058011248675, 123.33333333333331, 196.66666666666663]}
2025-10-26 16:33:16,930 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 939.5089886832972, 'puck_y': 227.50846574047176, 'puck_vx': 7.226453876637597, 'puck_vy': -4.177880197551684, 'agent_x': [580.3004482067394, 584.950297434166, 1116.0, 831.0], 'agent_y': [262.918038879429, 233.28058011248675, 123.33333333333331, 190.66666666666663]}
2025-10-26 16:33:16,946 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 946.7354425599348, 'puck_y': 223.3305855429201, 'puck_vx': 7.190321607254409, 'puck_vy': -4.156990796563926, 'agent_x': [574.3004482067394, 578.950297434166, 1110.0, 837.0], 'agent_y': [256.918038879429, 227.28058011248675, 123.33333333333331, 184.66666666666663]}
2025-10-26 16:33:16,963 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 953.9257641671892, 'puck_y': 219.17359474635617, 'puck_vx': 7.1543699992181375, 'puck_vy': -4.136205842581107, 'agent_x': [580.3004482067394, 584.950297434166, 1110.0, 843.0], 'agent_y': [250.918038879429, 221.28058011248675, 129.33333333333331, 178.66666666666663]}
